# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 40000
# Observation: fitness
2.354162965,0.6062275707,0
1.437126623,0.7860629195,0.8239945038
1.497108401,0.786400917,0.5877813819
0.4521398664,0.3488057667,1.591724734
1.504135934,0.1492460439,1.057576426
5.146279708e-17,0.8404512569,1.464294775
1.525850288,0.2233406031,0.9857389251
2.085205778,0,0.5006639934
1.889763513,0,1.142699188
1.52294807,0.03119459349,1.048739655
0.9113265434,0.802061062,1.241819409
0.4226824819,0.07633851197,1.649639598
2.16852427,0.9035611188,0
0.8771682983,0.9337096853,1.267204385
1.630576338,0.2604727154,0.9777964024
1.498340571,0.4314196412,0.7606448476
2.422582083,0,0.1387268667
0.3256442998,0,1.691573051
1.357877591,0.8361893549,0.8856933315
0.6426520791,0,1.603240836
1.855387852,0.1334937437,0.6603077387
1.779926569,0.9566382947,0
0.2547222184,0,1.749211918
2.095706443,0,0
2.006324496,0.5492618368,0
1.298376985,0.3282046644,0.9801799257
0.1379481717,0.8391555118,1.356295357
1.443003917,0.5624819746,0.8245127981
1.441396907,0,1.157818442
1.580400908,0.8675791091,0
1.594043621,0.4930196775,0
1.65535754,0.2801649726,0.8357388106
0.9867069224,0,1.518245496
1.570508926,0.2956404448,0.8703491133
1.904026712,0,0.5577398842
0.4424401453,0.5270514735,1.632289993
2.134207219,0,0
1.627358742,0,1.647800681
0.8542873911,0,1.499131873
1.020089386,0.9064848022,1.022396249
0.4396243646,0,1.661295286
0.8235942444,0.8702250914,1.300293705
2.24716786,0.7952666336,0
1.556006556,0.8155677198,0
1.797662318,0.9128367621,0
2.034835376,0.06586307524,0
1.761603793,0.2454955932,0
0.9346021795,0.4341049521,1.297967913
1.370803787,0,1.200780674
1.70450839,0,0.9156542068
1.209347097,0.6380380224,1.074008958
1.43411277,0,1.213311818
2.116765595,0.006446095276,0
1.11966786,0,1.389724036
1.928504192,0,0.7723611719
0.05567256698,0.4479182097,1.740765186
1.511869862,0.7736883006,0.582094546
1.445635319,0,1.147002364
1.846823083,0.2788742584,0
5.584189241e-17,0.9119673109,1.67213992
1.163226594,0.8663093468,1.20378718
5.617647651e-17,0.9174314839,1.621196114
1.635672628,0.7520081916,0
1.564288629,0,1.073736077
1.483384472,0.3981404982,0.8581544397
1.6895988,0.1604075023,0.9933209832
1.789277821,0,0.7069453355
1.420204859,0.8129704265,0.8506936578
0.6615462358,0,2.076947707
3.482199065e-17,0.568686264,1.614059626
5.258823904e-17,9.414239521e-17,1.76107361
4.204834482e-17,0.6867015836,1.447006959
1.304510957,0.01694495084,1.291020213
1.493724035,0.4956574404,0.628965805
0.2019297954,0.5381820338,1.655701721
0.2773413113,0.5326645087,1.351826063
2.223538333,0.06824773633,0
0.3142445558,0.5097249121,1.692279933
0.1140676179,0.5456446094,1.66367666
0.9963809081,0.5179802442,1.27613633
1.366540885,0.6203292077,0.9189605519
0.5154945347,0.2796515647,1.346800064
2.197663747,0.3045220724,0
1.40852001,0,1.472647824
2.085912122,0,0
1.568275646,0.5768859871,0.5148504879
1.326923991,0.01367433837,1.386683713
0.944203443,0.8429244314,1.229022659
1.953387376,0,0.5099364328
1.832758133,0.1149025116,0.7066130133
5.150201975e-17,0.8410918117,1.68452721
1.264956926,0.1844704323,1.220754133
1.726166703,0.4075084296,0.4217557166
1.903375354,0.1337303517,0
1.491296224,0.4583319307,0.7879408221
1.897083028,0.6734814961,0
1.050801789,0.7692341635,1.267426559
1.434326761,0.6520862493,0.8858986054
1.134258701,0.3708470382,1.291359647
1.794140929,0.8179123488,0
