# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 45000
# Observation: fitness
2.729032938e-14,445.6849011,483.0024447
198.8618956,582.0230735,235.9031811
1.730476556e-14,282.6082682,587.5663657
3.901617567e-14,637.1825036,165.2751093
1.629276206e-14,266.080997,594.3512755
2.408008241e-14,393.2575895,520.4799849
3.141511409e-14,513.0477475,404.2098562
1.424902204e-14,232.7041894,608.182356
2.464053561e-14,402.4104849,515.5062194
2.03188283e-14,331.8316483,560.8306719
2.306227258e-14,376.6354936,538.6439672
3.925406089e-14,641.067464,0
3.247894915e-14,530.4214926,379.5922649
3.818309417e-14,623.5772502,196.51225
2.558679181e-14,417.8640213,508.0242977
3.376550839e-14,551.4325993,348.2577896
202.909619,598.5598989,195.9202854
2.116965925e-14,345.7267722,553.6703084
240.8812795,591.1893322,171.150013
1313.044103,2928.987163,0
2.429258611e-14,396.7280382,519.5291885
1.083461595e-14,176.9427064,627.3839757
2.215613712e-14,361.8371784,543.9264225
3.681191419e-14,601.1841817,257.8762318
9.166384173e-15,149.6984139,635.8382646
1.809575925e-14,295.5261755,580.1606456
3.533768787e-14,577.1082387,307.6475111
1.579876311e-14,258.0133819,597.810666
1.783225633e-14,291.2228464,582.7943801
109.181983,565.2548213,314.0293003
250.133539,502.4886024,347.3479113
200.2456841,556.2034934,290.660761
241.1430133,512.4719769,357.0147719
171.9733936,633.817851,133.0097535
9.70525014e-15,158.498763,634.8290769
1.960029693e-14,320.0971405,568.7151048
1.526581673e-14,249.309707,604.2752387
246.1393507,564.2588743,241.8445906
1.177347197e-14,192.2753888,624.3241834
2.658903837e-14,2.867838122e-14,638.6801974
1.842028561e-14,300.8260932,579.2130994
310.8038686,478.9269226,345.8195496
2.849729257e-14,465.3961058,457.6824017
310.561034,537.2751675,318.9954952
182.5631852,615.5339968,148.2732493
167.4384762,520.1884411,379.835569
2.755231524e-14,449.9634549,476.975984
271.5048498,585.3941237,201.0949096
2.760615739e-14,450.8427639,474.1373306
1.209858329e-14,197.5848596,620.4457987
2.920497269e-14,476.9533993,447.9365762
2.246691143e-13,2.286322244e-14,3688.074706
2.977979711e-14,486.3409944,436.9602717
2.66962106e-14,435.9822052,495.2608963
2.800399999e-14,457.3400266,467.2991075
3.829615216e-14,625.4236272,185.8442611
2.523519016e-14,412.1219307,510.3757431
8.9931223e-15,146.8688328,636.4572838
3.717649252e-14,607.1381976,251.5520737
3.764375028e-14,614.7690959,238.7188047
247.1463389,598.6137774,145.1036901
3.087819145e-14,504.2791354,418.3574538
2.623716787e-14,428.4854684,503.0614817
1.060733595e-14,173.2309423,628.7165685
1.304488837e-14,213.0391944,615.1650227
133.8735569,567.0269084,302.3714388
3.290926822e-14,537.4491362,369.6918297
233.6069516,605.2241869,128.2676609
1.881370593e-14,307.2511347,576.4500836
1.761858636e-14,287.7333509,585.0198542
3.782691014e-14,617.7603235,231.0567837
284.5334918,494.7459754,345.8792976
262.2551705,624.4769757,104.7733273
1.238816818e-14,202.3141397,619.2694985
3.357153559e-14,548.2647832,355.7302674
2.36012971e-14,385.438432,526.5365472
1.397178631e-14,228.1765864,609.7874482
233.5142231,585.305045,204.8661315
3.615605332e-14,590.4731608,279.1682684
1.976773333e-14,322.8315845,566.5251195
1.659328729e-14,270.9889464,592.2168788
3.473666795e-14,567.2928386,330.3995151
3.18381549e-14,519.9565283,393.5142258
1.354694952e-14,221.2384752,613.7392389
166.807583,458.9349726,452.7409644
3.584993681e-14,585.4738989,289.2503406
141.5471367,577.5947802,281.1011696
1.269895543e-14,207.3896807,617.2400128
3.106574942e-14,507.3421895,409.7610568
3.007565612e-14,491.1727387,429.4653499
1.471802884e-14,240.3636517,606.5030886
164.8639595,583.9373551,263.0150435
1.897855245e-14,309.9432826,573.3522962
228.9368212,545.8545435,290.3282116
2.165834674e-14,353.7076446,551.1786983
2.317200304e-14,378.4275279,531.7757759
2.936484883e-14,479.5643748,444.0317719
1.682308701e-14,274.7418607,590.3570348
179.4240423,542.9855043,329.8450304
286.0140304,558.2345796,222.1603783
