# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 35000
# Observation: fitness
0.05294647339,104.896955,0.4519805625
126.2071856,0.00754778478,0.01210123868
2.33898032e-17,2.341791759e-09,181.8164044
4.868828042,142.5218806,1.268390031e-07
3.87464333e-10,4.05889697e-16,218.2519124
2.934867204e-08,361.5970474,2.018808795e-08
186.9707192,2.779492564e-06,5.957250018e-05
125.7847594,4.826435098,3.817512105e-06
124.8500977,0.07855363218,0.2753373866
133.2251753,1.311786577,4.72761015e-06
0.000217661578,129.0290641,0.0003280624203
186.9707192,2.779492564e-06,5.957250018e-05
7.9659664e-06,131.317563,17.43677243
126.2071856,0.00754778478,0.01210123868
217.9194274,2.408374358e-06,4.346896142e-06
9.417919585e-11,3.19323477e-08,159.8906541
170.2558381,6.286420587e-06,4.511384989e-07
2.934867204e-08,361.5970474,2.018808795e-08
170.2558381,6.286420587e-06,4.511384989e-07
217.9194274,2.408374358e-06,4.346896142e-06
7.9659664e-06,131.317563,17.43677243
2.63069403e-05,0.0002614479401,102.650081
85.68603055,0.004203253585,92.62947537
0.9099782603,9.043694893,102.1099253
129.0569001,0.006538791858,0.01237448045
2.934867204e-08,361.5970474,2.018808795e-08
9.417919585e-11,3.19323477e-08,159.8906541
0.01950473747,85.96100337,76.03838675
139.6727045,4.595218463e-06,3.946599985e-06
94.7996943,0.004650316421,83.85681134
9.417919585e-11,3.19323477e-08,159.8906541
162.3197748,5.993394327e-06,5.476913476e-07
8.086502471e-06,133.304579,0.0003389331166
2.63069403e-05,0.0002614479401,102.650081
0.1720262295,136.7910548,4.853917003e-06
2.738456704e-14,5.126635595e-06,117.6958156
2.33898032e-17,2.341791759e-09,181.8164044
200.0276783,3.595000015e-06,3.633540792e-06
85.68603055,0.004203253585,92.62947537
0.3723759592,128.3311324,0.0001190579691
0.1835918035,112.2926814,0.2476442486
2.33898032e-17,2.341791759e-09,181.8164044
208.6454322,7.703894065e-06,1.193746764e-07
125.0718048,0.04230204813,0.275826288
139.3525748,0.02242862201,2.358127592e-08
3.579142537e-10,2.027663593e-08,168.0596722
185.3398641,1.756853416e-08,0.0001262003039
0.000217661578,129.0290641,0.0003280624203
1.198554295e-08,1.506860634e-15,150.4631279
4.006887405e-07,2.699923829e-14,141.5411799
4.698865481e-06,3.094116716e-07,108.1088126
0.1720262295,136.7910548,4.853917003e-06
2.33898032e-17,2.341791759e-09,181.8164044
2.480683683e-07,204.2337262,5.970470278e-07
8.086502471e-06,133.304579,0.0003389331166
7.9659664e-06,131.317563,17.43677243
1.198554295e-08,1.506860634e-15,150.4631279
9.538093149e-07,145.5797547,5.873926285e-07
2.63069403e-05,0.0002614479401,102.650081
217.9194274,2.408374358e-06,4.346896142e-06
0.1720262295,136.7910548,4.853917003e-06
9.063993207e-06,139.1497421,5.572173656e-06
2.738456704e-14,5.126635595e-06,117.6958156
1.889338256e-07,155.5484865,6.164177263e-07
8.654016178e-07,136.5151985,0.0002342317582
1.200906507e-08,1.50981791e-15,150.7584179
180.1212846,3.651918447e-06,5.739013739e-05
135.9106704,9.157942827e-06,5.192223114
104.5426135,1.276625684,30.65625581
2.374778825e-17,2.377633295e-09,184.5991365
6.496255914,101.3307649,4.326426596e-06
1.975292079e-08,145.5510596,6.692483614e-06
4.006887405e-07,2.699923829e-14,141.5411799
4.868828042,142.5218806,1.268390031e-07
2.567146175e-05,0.0002551323232,104.4265514
9.417919585e-11,3.19323477e-08,159.8906541
1.691349507e-07,245.2281112,1.369117008e-08
0.05294647339,104.896955,0.4519805625
126.2071855,0.007547784772,0.01339809455
0.01950473747,85.96100337,76.03838675
124.521985,0.07834718903,9.049751285
9.295444926e-14,4.688022129e-06,107.6262547
0.01950473747,85.96100337,76.03838675
8.685386136e-06,133.3373948,6.954055681e-06
125.0718048,0.04230204813,0.275826288
166.314069,3.725869741e-07,1.343221734
0.0002238745916,123.4485566,0.0003138737193
180.1212846,3.651918447e-06,5.739013739e-05
124.8500977,0.07855363218,0.2753373866
124.8500977,0.07855363218,0.2753373866
1.691349507e-07,245.2281112,1.369117008e-08
139.6727045,4.595218463e-06,3.946599985e-06
8.086502471e-06,133.304579,0.0003389331166
3.794093058e-07,141.953413,6.527062687e-06
8.086502471e-06,133.304579,0.0003389331166
130.1732319,0.6615176535,0.00012076801
180.1212846,3.651918447e-06,5.739013739e-05
9.063393192e-14,3.311951813e-06,171.4689901
100.6719571,18.98935496,3.40599995
125.7847594,4.826435098,3.817512105e-06
