# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 30000
# Observation: fitness
213.4757331,0,728.0716465
0,0,851.6045032
756.892536,0,161.9040225
352.2239881,0,197.1594663
439.6645081,0,43.29266085
66.88458467,0,437.2556282
412.8075455,0,89.56544963
534.7773726,0,0
639.5554136,0,244.0054485
542.4301773,0,182.2516552
169.4408461,0,304.8760294
291.9349136,0,66.24197317
429.4792134,0,34.68558963
380.8222921,0,528.7935344
715.0728989,0,166.9631289
429.8246209,0,50.98439509
367.8884364,0,167.8044229
258.722423,0,189.7355304
41.78031358,0,446.7027145
261.2726584,0,340.079042
273.3620102,0,665.9422898
212.3962763,0,312.1745726
278.2150444,0,296.3717066
149.9821491,0,322.2554872
698.0914962,0,215.6028567
497.9260752,0,15.21011723
282.0130773,0,296.4144737
484.3557764,0,432.0784458
575.5456696,0,0
517.829093,0,194.6905944
683.2887918,0,36.41053272
109.453333,0,333.4975168
362.370636,0,228.9533448
298.5034944,0,277.1905735
83.53511061,0,407.2239939
721.3619774,0,755.4719829
456.2300099,0,260.0701395
162.5395351,0,805.916563
75.73746162,0,411.2457803
304.9183287,0,205.4920809
700.3336734,0,0
440.5979006,0,118.2582063
912.1038275,0,0
428.0319738,0,200.1543817
430.5362706,0,0
78.22358725,0,410.4956052
357.6407631,0,43.28212891
707.627751,0,183.7709376
410.1715028,0,216.8192741
95.02546509,0,339.0519405
627.1013451,0,79.81923862
684.4187294,0,419.7680268
427.9220342,0,554.9141309
362.7617217,0,227.2706604
162.9462648,0,253.9126769
623.6529053,0,86.79024185
238.9694986,0,350.1845487
413.4653548,0,0
255.0421623,0,205.5743927
442.7265696,0,132.6439717
402.1078423,0,167.5260632
456.0370359,0,0
199.2936035,0,351.0100867
807.8001023,0,0
306.7608952,0,83.42558273
506.6072774,0,215.736357
331.6540396,0,911.3120301
0,0,746.9546877
644.900628,0,0
41.00531892,0,430.9586057
535.7013267,0,0
617.9570767,0,162.9969557
0,0,641.3638886
389.0821541,0,286.8424689
714.6166964,0,277.9818486
61.38500427,0,589.5355683
317.9724965,0,207.1881603
286.3128281,0,258.3638655
383.4964171,0,0
0,0,982.4864377
219.1753869,0,247.0844789
190.2280867,0,361.1199696
558.7781471,0,87.54734974
0,0,449.7464702
587.8250431,0,363.5395884
0,0,566.5355296
387.2728211,0,147.5739309
473.8984968,0,0
407.3683959,0,136.6926879
401.5054248,0,381.7534066
144.7932219,0,758.6453981
492.724385,0,107.9818741
372.6517742,0,21.19737528
628.8117912,0,72.27062263
17.14910741,0,635.055771
427.1545367,0,59.66618605
752.2945599,0,0
8.445233514,0,455.8987442
525.4248354,0,103.4096565
0,0,1154.669742
