# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 5000
# Observation: fitness
3.321323563,3.586255891e-08,0.001256767997
2.370434915,3.126520298,3.400304495e-09
2.74292927,0.9166326314,2.939602061e-05
2.68737991,0.003428955775,0.003736804131
1.567322049,1.020446098e-06,3.449846124
3.489300357,1.208745835e-07,5.01947103e-14
2.771257294,0.06193004818,9.173163075e-21
0.8940180592,1.477781727e-16,3.601796338
3.120815101,0.04003193251,5.185991753e-10
2.753117954,0.2483261621,0.000722747355
2.96712625,0,0
2.51630136,4.082095e-08,0.008965636096
2.027673792,1.87541282,6.128405145e-09
2.49936951,0.006465953728,0.005511993116
3.366031766,1.736175544e-12,0.007017974614
3.110775122,8.848933158e-07,6.191129925e-10
1.611292159,0.01564832632,2.280114636
1.97487892,1.518950769,1.489347679e-07
1.711311418e-16,4.584476086e-25,2.794783637
2.251066026e-16,3.676269807,0.03103394149
3.217539871,0.007186509309,1.030370693e-10
3.327511471,2.501903406e-08,7.508248075e-08
3.571789417,2.07324978e-14,2.21071086e-06
2.450580751,0.05367148144,0.001165771637
3.738263803,1.845787274e-22,4.582433236e-07
2.767168525,5.395945628e-20,0.1228860281
0.2700351975,3.477848612,0.001340574336
2.157883743e-16,0,3.524091591
2.25019193e-16,0,3.674842299
2.055567002e-16,3.356995671,0.02681628763
1.921481745e-16,3.138017829,1.752515615
2.22112419e-16,3.627371077,0
2.651863435e-16,4.330821649,0.0001014155829
2.707835386e-16,4.422230783,0.03302084634
2.135333139e-16,3.487263659,5.852928655e-05
2.887234057,0.05137932317,2.640047087e-05
2.439893328e-16,3.984648194,0
2.389768345e-16,3.902787885,0.001258905713
2.77264209e-16,4.528068161,0
2.530456511e-16,4.132549096,2.515870772e-05
1.421323435,3.226827882,0.1555097072
2.71001161e-16,4.425784825,0
2.801169146e-16,4.574656379,0
2.728988245e-16,2.103264485e-18,4.456908386
2.62267298e-16,2.341736579e-18,4.28332075
2.33516545e-16,3.81361459,2.022319815
2.200703481e-16,3.594021529,0
1.294921003e-32,2.114766485e-16,3.453675764
2.1328436e-16,1.429785067e-17,3.491015733
1.880947059,0,3.228884007
1.676418121e-16,2.73779856,3.113544884
2.104595012e-16,4.928277715e-21,3.43706449
0.9092845194,0.3057045653,3.065226997
2.481188937e-16,5.126809234e-30,4.052089041
0.1177656048,3.608894108,0.4929197272
3.182140086,7.06185136e-06,1.216176501e-07
3.675142515,9.54447619e-11,9.36579136e-06
2.372980309e-16,3.87537094,2.209602009e-07
3.009294551,0,0.5904838127
3.131984349,0.02674525769,9.354741229e-09
3.382781132,5.295208007e-11,2.546713999e-06
3.415865379,1.193528966e-06,0
2.228315701,3.648843631,0
3.25465031,0,0.1956308669
3.246526032,0.6219398765,8.650540747e-10
3.525176313,1.795730235e-14,0.9372905388
3.749672194,0.1229012367,1.44669776e-13
2.247260075e-16,3.670054218,0.455690439
2.948323195,0.3785393499,0.004546598656
3.604748019,0,0
3.634923703,2.449653475e-07,0.004099550743
2.280778579,3.056970366,0
3.728585579,7.799674364e-18,0
3.629330161,0,0.0001199747088
3.066438426,1.054271432e-06,0.2209610569
1.06955945,3.640767697,0
2.702791903e-16,2.685094001e-18,4.414211962
2.918061897,1.790426548,3.49098035e-10
2.308372721e-16,3.769858743,0
2.729274538,1.118323688e-06,0.04916640313
2.859390939,1.470071869e-05,0.01997056169
3.128410862,0.0118447012,0
2.303156282e-16,3.761339652,1.291890303e-08
2.405623769e-16,0,3.928681756
3.575508482,2.714143341e-11,0
2.690547442,2.233884973e-05,0.8526814704
3.713986594,4.761564969e-11,0.003887287449
2.876197931e-16,1.088769422e-24,4.697187684
2.84384999,2.724160535,0
2.969152634,5.572314483e-06,0.002166177084
3.431387052,3.597028562e-05,1.573585451e-07
3.573846577,0.3075075591,1.71347494e-12
3.526039323,2.17307129e-10,0.09958508933
3.431720129,0,0
3.151692264,7.391705654e-05,0.000190357568
1.485454553,0.2856297418,3.074180922
3.223590921,0,0.001807634832
3.54191428,0.04446115042,4.121286922e-11
3.010563497,1.538249891,6.754036302e-06
2.860566403,0.6271899074,0.01608678599
