# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 35000
# Observation: fitness
8.643637226e-09,0.824011142,0.5751277971
6.130662375e-08,0.6670221109,0.7481824608
7.175058662e-09,0.8698597607,0.5005587222
2.613222853e-08,0.6813397257,0.7351036889
1.199226644e-08,0.4599351815,0.891739218
1.909508869e-08,0.7163688271,0.7030498995
2.683753735e-08,0.7716643288,0.6400108066
3.444447514e-08,0.9903879199,0.1560017715
6.874781724e-09,0.8910040658,0.4601556801
2.086040116e-08,0.5998027036,0.8047769833
1.208285126e-08,0.7078271951,0.7156516511
3.069796909e-09,0.6418723321,0.7702139099
1.520775149e-08,0.5705319978,0.8244737438
1.688769034e-08,0.6214166404,0.7887298597
1.086069046e-07,0.8413134563,0.5464070187
6.454464865e-09,0.8365290227,0.5540484437
6.67146507e-09,0.6314700317,0.7779209469
7.414776731e-09,0.96098996,0.2875581203
1.070217866e-08,0.410456898,0.9165017864
2.751276752e-07,0.7301722748,0.6885951353
1.107280081e-07,0.8577443913,0.520888087
9.018493455e-08,0.69860935,0.7199518629
1.798685972e-08,0.5171792721,0.8593418111
1.192227663e-07,0.9235482588,0.3917689166
3.99969374e-11,0.5286560892,0.8534946429
3.799419334e-11,0.5021849914,0.8693334231
5.589552992e-10,0.9534592111,0.3136704801
2.42721374e-11,0.8955207636,0.4500846204
8.115276998e-08,0.8643589411,0.5157255543
4.142397854e-09,0.1577555967,0.9904517538
6.011528749e-08,0.6540602548,0.7598850917
1.019506794e-08,0.971911402,0.2528610391
1.879613404e-08,0.5404484759,0.8457550756
9.85246753e-09,0.9392507816,0.3565744129
6.823743429e-09,0.8843892625,0.4733365886
7.63827646e-09,0.9209057681,0.3998815924
6.330522048e-10,0.006887670403,1.003484863
2.585034095e-07,0.2186037062,0.9785618398
1.363971736e-09,0.914583039,0.4105287612
5.161997581e-08,0.5616304262,0.8317860907
7.492471723e-09,0.9033268779,0.4390654322
2.103296309e-07,0.2798276937,0.9643409783
2.610669319e-09,0.256214166,0.972186321
1.164901897e-07,0.201304015,0.9826881507
6.37911243e-08,0.6940537218,0.725437439
6.615835984e-09,0.6262046064,0.7823353168
2.714877826e-08,0.7806134922,0.6289055365
3.558410375e-08,0.9277763456,0.381060681
7.248317142e-10,0.101383481,0.998629969
7.130248557e-09,3.889078641e-08,1.014097166
3.055489757e-08,0.8785502268,0.4841657584
1.201046484e-08,0.3740976877,0.9317610191
3.470448864e-09,0.7982958121,0.6061759873
7.570410847e-09,0.9127235775,0.4159816258
9.854463319e-10,0.3576900696,0.9389399742
1.097184947e-08,0.4207994877,0.911251075
1.9021475e-08,0.5469277432,0.841515923
3.43404356e-08,0.9873964531,0.1794241821
1.213042323e-09,0.8133804427,0.5851269702
7.520744011e-09,0.9067355152,0.4318983592
3.255617886e-08,0.84882994,0.5334911664
3.721728578e-11,0.4919162824,0.8770761598
1.276280135e-08,0.7476594458,0.6686068047
3.243990236e-09,0.9811480492,0.2080033171
1.391043488e-10,0.4277219159,0.9066206641
3.618841035e-08,0.9435322959,0.3396221538
3.211354085e-08,0.9958763431,0.112949126
5.806374641e-11,0.4830714116,0.8806034698
6.89667906e-09,0.7667846818,0.6463059577
7.519128438e-09,0.2342031386,0.9750320652
6.132556713e-09,0.7948082113,0.6153483495
2.933851709e-07,0.1289205954,0.9947809
3.484185534e-08,1.001813861,0.0202450509
3.222044545e-08,0.9991915727,0.07767480445
2.617580283e-08,1.003911369,0.00223860045
1.768737103e-08,0.5085680224,0.8660740771
1.515608468e-08,0.5812759907,0.8177250337
3.239163724e-10,0.3491225941,0.9405214098
3.333848108e-08,0.9585870825,0.2937951498
3.006543793e-08,0.7838894112,0.6238294507
1.32904114e-07,0.1844067813,0.9852630947
6.312265349e-09,0.3294307599,0.9480775603
3.042084436e-08,0.8746957716,0.4911611346
3.029568499e-09,0.3926463353,0.9238907293
1.430315854e-08,0.7602996348,0.6567823308
1.257283388e-08,0.7365309353,0.6821345685
2.242356771e-09,0.2703488536,0.9669207625
8.015878995e-09,0.9664312678,0.2678543397
8.460901587e-09,0.4715747857,0.8856283453
7.537416277e-09,0.9768846223,0.2301264173
1.19229036e-09,0.8285869685,0.5643204765
7.335749149e-09,0.9507476135,0.320624499
9.785484265e-09,0.9328651646,0.3735125817
2.966965251e-08,0.6108686787,0.7951335817
2.292416295e-07,0.293486203,0.9593944362
9.950910751e-09,0.3099474292,0.9546270708
1.566231765e-09,0.8055387315,0.5999558262
2.730196736e-14,4.696091999e-06,1.010219464
0.004104843521,1.020821785,2.5198905e-09
1.556184843e-08,0.4474525054,0.8982973145
