# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 45000
# Observation: fitness
0.7088789492,1.119488112,1.261060914e-23
2.642113109,1.703098084e-31,0.0002359682307
0.315053462,1.145066488,5.405388588e-08
1.127069123,0.2551599913,0
0.000367729538,1.328640477,2.904638829e-19
1.04448503,0.6425952861,9.739711172e-15
1.028265098,0.7682618492,1.179863027e-26
0.9090776437,0.9101175866,5.213722946e-21
0.8102540872,0.8938137768,2.938162799e-15
1.108380988,0.6058112447,3.166104659e-19
0.9465784423,0.8987344117,1.06782865e-24
0.5599573025,1.114312001,1.013830794e-14
0.662957897,0.985537557,1.121266362e-21
1.07915305,0.4235227329,0
1.041154723,0.658903616,3.200657662e-13
1.147247905,0.3483911373,1.796069503e-15
0.8098087103,0.914422015,0
1.018148661,0.6475941189,0
1.382432685,1.711789945e-15,4.113866865e-25
0.3321407482,1.12948727,1.484947311e-12
2.645127769,5.290673036e-29,0.0002249783996
0.5250516121,1.163693037,1.066232976e-20
0.6427519041,1.021446222,7.494220289e-18
1.115650124,0.46609743,4.510572155e-18
1.070931757,0.6465660542,2.593897069e-16
0.9575247927,0.7404821888,6.231242891e-11
0.6457605339,1.068685519,9.846926829e-22
2.624277666,7.788535044e-26,0.0001807621855
0.06021993639,1.192174732,3.457774703e-20
0.7825889426,0.9474900673,0
0.02127012102,1.306592996,2.361601901e-14
0.8268052868,0.9666628897,1.228354946e-15
1.075685129,0.4379317345,0
0.8003297989,0.9405451121,0.0001203808754
1.086455824,0.3501641275,7.243715362e-14
0.7757935408,0.9581790826,2.381980813e-12
2.656482124,2.320165087e-26,0.000132205046
1.079498184,0.3578380806,2.068656172e-15
0.5587870889,1.065408725,0
0.8409289849,0.8079130549,1.333011535e-05
0.4399811341,1.064392518,0
0.9356916291,0.7075527722,1.003330851e-09
1.148168406,9.911568291e-13,4.536515059e-13
1.10499297,0.3242829073,5.675020626e-06
0.8665440194,0.7777324436,3.66047154e-09
0.6453701576,1.004002167,0.000341281518
0.9272359433,0.7552788428,2.22679175e-18
0.7837583637,0.9774299226,1.517202889e-19
8.188565788e-17,1.337294278,6.564326192e-20
2.646247229,2.072127129e-36,0.0001901073217
0.5309788007,1.118017694,7.129377692e-20
2.4380252,1.102522984e-06,3.869533472e-47
0.9558845806,0.6754742446,2.905884514e-06
1.151193988,6.673126159e-22,5.181369039e-20
2.60086461,4.643145629e-27,0.0002433656204
7.262331537e-17,1.186028746,8.835141801e-15
2.635581058,8.209839485e-45,0.0003756912967
1.027911095,0.6476621549,4.475546813e-12
0.4535991956,1.17083518,1.459622816e-12
0.9876824216,0.6425239304,5.052262024e-09
0.844044084,0.7865537056,2.588367618e-10
1.03932017,0.6369764651,0
0.779900834,0.976994082,1.655895772e-14
0.2308682499,1.177208956,3.237713584e-38
1.238720954,0.2172848944,1.527166172e-33
0.9798115242,0.6751204,2.418281439e-20
1.146953338,0.358148084,3.103461457e-26
0.4029715562,1.126303768,0
1.0874587,0.6414219341,8.319843648e-32
1.36161904,0.183374729,2.628487723e-21
7.122573651e-17,1.163204551,8.718054274e-14
0.0007815929797,1.318001636,5.997887112e-25
7.802893638e-17,1.274309236,6.360342812e-11
1.114668667,2.96157325e-14,0
1.053039022,0.6367395527,0
0.7560918143,0.9757431516,7.19351761e-14
1.056109556,0.4476028126,4.077405236e-12
0.5772865312,1.108723213,2.416100572e-14
0.8807441189,0.7868871209,8.576510697e-16
0.9624262817,0.74922626,3.860306769e-15
1.101924206,0.5874683708,5.483483659e-19
0.6179182561,1.01445583,4.384720839e-15
0.8145606481,0.8694736101,3.120671908e-13
2.607180528,1.211116192e-23,0.0001751350084
0.8000303262,0.9415972534,0
0.6500897572,1.000273946,2.604240185e-05
0.03828044228,1.274348766,1.505512221e-25
0.8700619744,0.8341178644,8.759390394e-11
0.9011321424,0.9149059782,3.697578959e-17
0.7164139722,0.9618830042,0
0.9175855325,0.7760963258,2.200484537e-11
1.081461355,0.6305079815,1.226049932e-17
0.8980908423,0.944430348,1.038498534e-16
1.136546624,0.3190464255,4.071822174e-12
1.078185479,0.7425727948,4.748901915e-23
0.9310915676,0.9310439269,3.79084031e-21
0.05211519724,1.261313086,4.060698986e-14
0.9495282235,0.8204435788,2.414345828e-19
1.072113529,0.5970879961,3.048437012e-14
0.9938286489,0.5120042994,0
