# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 45000
# Observation: fitness
0.286373641,0.3025767672,1.174739588
0.6560439975,0.9630817495,0.6058727556
0.7280355115,1.216088658,0.332985527
0.6698251114,1.03670643,0.592599702
0.8831418173,0.7983392429,0.4807893717
0.8385867386,0.8458641171,0.3412079274
0.8653028699,0.6064856382,0.8325835384
0.7128577007,1.073882426,0.3671267282
0.7442686612,1.17418618,0.008185407877
0.7727064584,1.041731854,0.4719914498
0.6911623844,0.6190253678,0.9238083943
0.5131423862,0.5562323523,1.021544182
0.2420133224,0.366671147,1.272555458
0.6159208823,0.6551141682,0.9333100192
0.7512889665,0.5434596004,0.9356264074
0.5232378942,0.5297954951,1.019440103
0.6288198642,0.9780335093,0.7330350106
0.8573055318,0.6404667248,0.7596144756
0.2696931767,0.2895107866,1.245565759
0.4154027794,0.5511117181,1.038407727
0.49509094,0.7202846825,0.968047448
0.7293989049,1.189660224,0.3029947242
0.8353147038,0.7625025892,0.5300928102
0.7905332805,0.713285966,0.7352437512
0.8767947023,1.032496495,0
0.7564053804,0.4818740412,1.068039994
0.7105668385,1.076491426,0.3853144734
0.4694999076,0.350599773,1.075163497
0.8298406438,1.018035339,0.4213732921
0.7645135995,0.7024041664,0.8285633511
0.3696005922,0.4423956538,1.164631445
0.4047166439,0.553512431,1.095550811
0.8563872636,0.9628440665,0.2506251768
0.7999966016,0.9241173851,0.6252998546
0.466572635,0.5043475511,1.105929338
0.682867089,0.6494273105,0.9207157673
0.1927522891,0.2866296128,1.280895751
0.6391586946,0.9112902745,0.6401939197
0.4697961053,0.3409581783,1.110578856
0.8897824084,0.8368054738,0.4289720795
0.8279027794,1.082416711,0.1349917193
4.970834488e-17,1.28301082e-16,2.247079263
0.5881640867,0.8647209918,0.7970756141
0.5583939748,0.5849401238,0.9965077842
0.8322988433,0.6808241511,0.7490326728
0.910913416,0.7390257122,0.5569567323
0.7198859959,0.7183752216,0.7997052126
0.6896303374,0.7478261033,0.7541845708
0.8796286568,0.7065502324,0.6800270365
0.8400256992,0.6939092466,0.7197664464
0.9199274785,1.472290563,0
0.8431882121,1.153703756,0.08964605871
0.837130518,0.7240311597,0.6725128844
0.7059065911,1.131545422,0.4517524846
0.6700079502,0.7602698175,0.6480481671
0.89542483,0.975443176,0
0.8613662941,0.9153889757,0.3137992984
0.88233811,0.9368716021,0.04343178372
0.6358953178,0.7239022333,0.9247508224
0.6747972197,0.6070363632,0.952928266
0.5388661772,0.7531328695,0.8612130171
0.6465834988,0.483493326,0.9817353032
0.7365215721,0.6839773815,0.8477826534
0.8847192725,0.8730026842,0.273307929
0.615397316,0.6690835505,0.9501010764
0.5988834764,0.8530074377,0.7483234087
0.5735446277,0.6303226587,0.9890642796
0.8567902541,0.9737688717,0.1219254453
0.67904094,0.7070532392,0.9092937974
0.7521242797,0.6413235889,0.8732226094
0.7768190427,0.5492227624,0.8506451163
0.7871400934,0.5193394962,0.96134619
0.9123463509,0.6875083406,0.6165957932
0.6794054648,1.048826712,0.5525484832
0.8337729056,0.5413006422,0.933906044
0.7418819699,0.6597711222,0.8414673953
0.4058221499,0.4298903352,1.156020836
0.875300641,0.8086616573,0.5016012156
0.5243589896,0.4914279553,1.026294873
0.8738404563,0.5810735074,0.8306866023
0.7476339468,1.244231505,0
0.8669218323,1.070358379,0
0.7327182867,1.091390397,0.1912510341
0.3829387006,0.5611512958,1.123686264
0.7155959485,1.080541519,0.350957701
0.8236249413,0.8031994977,0.5214797342
0.8742725889,0.8525454077,0.3217552349
0.5785125134,0.8412797894,0.810832982
0.2102448426,0.2282689133,1.274326493
0.4538722543,0.6428992014,1.006499522
0.8226232568,1.051625505,0.2598941956
0.7740486261,0.9564957915,0.5927778787
0.8170247582,0.6399945382,0.8101889668
0.3732512093,0.5499984401,1.137233458
0.6969145827,0.736794756,0.8469053855
0.740487446,1.185693827,0.1585469611
0.5228126937,0.795250938,0.9581335827
0.2526576324,0.2740093759,1.249446057
0.6886802907,1.003642605,0.4732617629
5.359357144e-17,5.753131685e-17,1.28406786
