# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 15000
# Observation: fitness
0.5575938116,1.540593343,2.46159246
1.339135673,2.366153637,1.16149629
2.670737529,1.104604874,0.7100690152
0.6858773637,2.006556028,1.861233128
0.6119653704,2.407258639,1.945293854
1.386704494e-16,1.285024405e-16,3.087527408
1.360597656,2.136206216,1.052923422
2.499524332,0.9777374324,1.166925498
2.376799507,1.745387046,0.6730091249
2.139807536,1.602019151,1.522332901
0.6500206012,1.417452013,1.908787004
1.362434874,2.162557622,1.001029066
1.681998857,2.626353424,0
1.126705027,1.240511214,1.80600325
2.042464432,2.142912172,0.2362434801
0.765502459,3.376222065,0.6506928507
2.017841485,1.789890698,1.404709996
2.854823455,0.7762052072,0
2.95603237,0.6577858501,1.922468518
0.7760748289,2.833264998,0
1.468758988,1.652816129,1.688648927
1.589818072,0.9163161369,1.986588025
2.314363833,1.907588284,0
1.042175394,2.560359065,0
2.006491146,1.93153275,1.110849261
1.283005808,2.419491204,1.416452479
2.719502689,0.5873366768,2.427624339
2.564205227,0.8720141077,1.580933469
1.097474876,0.840204096,2.234473284
0.05716767792,0.07872781624,2.68792431
0.7223138996,0.5912041939,2.284845695
4.750487533e-17,1.709210761e-16,2.897160363
1.653991113,2.063162652,0.7874628196
0.08422674097,0.2469674747,2.67175558
2.766792917,1.309805668,0.546334929
0.723337519,3.134447743,1.282220224
0.7477261786,3.334694034,0.9994324364
1.28696065e-16,1.700519819e-16,3.482820249
2.439524569,0.551459685,2.495062207
1.975393071,2.498947825,0
2.192589079e-16,1.234096528e-16,4.108999898
3.016979723,0.7771054759,0
2.443073204,2.435246529,0
1.352488188,2.645707352,0
0.7237538655,3.136591184,1.277713308
2.67182483,0.5779096429,2.474185977
2.820819059,1.517361252,0
0.6722383382,2.560061188,1.532572546
0.7764073732,2.889153374,0
2.907255929,0.7205100894,1.216788432
3.31769782,1.457208884,0
1.218170121,0.5837544628,2.591329042
0.7740129203,2.550990024,0.03702589958
2.999974342,0.713712162,1.34100248
0.7592073377,3.216351798,0.7474423058
2.756176891,0.6130605727,2.214637152
1.655159572e-16,1.456374404e-16,3.600502978
3.917011932,0.7534651336,1.081715444
0.7093486696,3.139168226,1.460225804
2.760299377,0.6416657299,1.947573899
0.7654282922,3.421770057,0.6650271354
0.7722198687,2.92306497,0.3259616824
0.770526654,3.192845998,0.4609780219
2.592843546,0.6917256899,1.368941783
2.492126358,1.629023776,0
3.18444612,0.7714903827,0.4273210211
0.4976540997,1.783666654,2.214308841
0.7561495327,3.279439407,0.8279135575
1.317696419,1.02694904,2.195859948
3.295712894,0.6811465938,1.877453547
1.988518757,2.156135398,0
0.6970089692,2.902188118,1.481470613
2.272972016,1.756266256,1.092089452
4.618493966,0.7649565677,0.990052814
0.7769015906,2.978058511,0
4.77411284e-17,2.246641404e-16,3.750969326
2.527975223,0.6205998499,1.966814738
3.366390517,0.7354272907,1.208652334
1.106736879,2.240632598,1.554653953
2.712160018,2.378730396,0
0.4699753859,1.937620326,2.630322681
3.198689776,0.6728468858,1.914689796
0.5995176728,1.734365328,2.303975572
0.7644309215,3.383195659,0.6792191552
0.617437913,2.050762534,1.620415299
0.7108283042,3.116532907,1.431297357
2.565642345,0.6843323094,1.424062175
2.067250911,0.4970896993,2.560592312
0.7210500586,3.094246301,1.293936965
2.095747409,2.254973207,0
0.732090451,2.781521781,1.019939819
2.729229757,0.6103505665,2.218541912
2.32295422,1.568810634,0.9782884323
2.243569854,1.502279408,1.297087043
4.552210885,0.7631476033,1.026501766
2.515092143,3.431261475,0
2.318204215,1.060333765,1.263994135
3.132014855,0.7360071985,1.108178712
0.598465243,2.537238438,2.168071575
0.7686512295,3.69049066,0.6469974632
