# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 20000
# Observation: fitness
0.4448341572,1.218452241,1.830756146
1.359971729,0.7788564474,1.323601497
0.4852095379,1.325871855,1.737443576
0.5530451264,1.491091028,1.536470833
6.544852406e-17,1.395784936e-16,2.517642905
0.7338995937,1.881205167,0.617167235
0.6400852433,1.782372324,1.265977047
0.7717410386,2.299092098,0
0.7528207851,2.314240658,0.5602807574
0.9762705939,1.203060638,1.586036048
0.897976679,1.218546949,1.666998395
1.735373814,0.7549211053,1.526722731
0.6136427093,1.650923772,1.329894272
1.160511099,2.014051087,0
0.62206051,1.271324135,1.670549747
1.68204562,0.8305352225,1.225769709
1.870012828,0.6156057385,1.490996799
1.113283521,1.722778286,0.8658108776
1.763347616,1.375165599,0
0.7509019986,2.281785162,0.5766429723
1.466363549,1.331144727,0
1.200154996e-16,4.698351973e-17,2.10484089
0.750730884,1.265011148,1.594419224
1.736529387,0.6474407402,1.29175518
1.873213111,1.024078221,0
1.406938564,1.884309137,0
1.859635005,1.297112132,0
0.7115051857,1.341858265,1.283626814
1.846470987,1.445127873,0
0.4638426257,1.235084574,1.743203547
0.825580917,1.265406906,1.511703032
1.195478999,2.24180085,0
1.411512602e-16,9.256904677e-17,2.756677728
0.6499941217,1.808747904,1.220148744
2.456647872,0.7663675454,0.3514984636
0.7145365638,2.166389838,0.9345897981
0.09675096261,0.04135245087,1.941633302
2.716034325,0.7507542218,0.7355954275
1.659391713,1.817160264,0
0.795228409,2.089293568,0
0.7662894581,1.901045795,0.01846777688
0.9712050291,1.774700042,0.1672642066
1.449756377,0.5309032172,1.619325502
0.3796685255,1.013551673,1.905374843
1.028787197,1.253051332,1.518674576
0.4879131101,1.00927646,1.748193785
0.7534899978,2.341440439,0.559993525
1.771503836,1.441541397,0
1.734055086,1.773737081,0
1.12403042e-16,4.685140883e-17,1.98875999
1.1647977,1.161427407,1.57692836
0.7333151804,2.279706907,0.7961695211
0.6510008423,1.798542806,1.206588027
1.931431301,0.6338508584,1.415035295
1.932446836,0.8610966301,0.7621502868
0.715446186,2.012265805,0.8514725463
0.7061110287,2.167088798,1.011122896
0.7043075411,2.180259294,1.033788041
0.7697458697,2.129613345,0
0.5094433795,1.366104698,1.647952501
1.799910498,1.199113334,0.5570314246
1.570006163,1.889523978,0
1.599844115,2.49121159,0
1.784074083,1.473463847,0
1.769469754,0.6771319514,1.101847814
0.7006143929,2.137345993,1.04341637
1.975461307,0.6289641539,1.481312117
0.7114223303,2.257721273,1.008168194
0.6675339978,1.750975746,1.066919839
2.369251106,0.7296291759,0.8752464063
1.54648989,0.5615806711,1.541761448
1.282784008,0.6635445322,1.697803236
0.722927405,2.140084936,0.8425633035
0.9155443212,0.8248654781,1.591892508
1.321307121,1.011206753,1.462345767
1.939639896,0.7153876673,0.9144578129
1.438490733,0.4951573935,1.816104561
1.48324815,0.8664810133,0.7878985558
1.178477846,1.672077798,0.9188472588
1.4129487,0.9222260778,1.118145192
1.775405119,0.8643203337,1.018591214
0.6680262958,1.533018953,1.335259959
9.013309771e-17,1.757346561e-16,3.225436089
1.495500203,0.7221696926,1.530717777
0.5763770222,1.496245558,1.411210753
1.1271125,1.602680295,1.083779248
1.192121508,1.14485737,1.565054178
0.7590044509,2.339655013,0.4672904058
0.6598579751,1.476636055,1.429300298
1.343200934,1.309705611,0.8810459376
1.529351752,2.019497701,0
2.670440591,0.769472293,0.3378108907
1.012979319,2.079989228,0
0.7058061909,1.315590833,1.64116331
0.7047991653,1.562846871,1.111333491
0.6535608416,1.54644446,1.161592553
2.429449927,0.7124384051,1.082151255
0.7300485673,2.201754301,0.7980699934
1.194672742,1.37331199,1.273344775
1.918462227,0.6410933057,1.356193567
