# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 30000
# Observation: fitness
17334432.19,12929298.7
17281915.22,12958878.85
17469936.29,12926983.24
17674574.17,12925987.07
17281844.65,12958924.6
17410660.46,12928133.87
17281853.05,12958905.17
17224893.09,13147606.33
17632525.25,12926459.02
17281844.65,12958924.6
17224365.68,13367972.31
17213143.43,43003459
17632525.25,12926459.02
17224899.02,13141736.07
17410676.78,12928131.02
17281844.65,12958924.6
17281844.65,12958924.6
17659627.01,12926260.1
17224899.02,13141736.07
17281915.22,12958878.85
17281844.65,12958924.6
17410676.78,12928131.02
17224893.09,13147606.33
17224365.68,13367972.31
17224893.09,13147606.33
17224893.09,13147606.33
17674600.39,12925986.92
17632525.25,12926459.02
17410676.78,12928131.02
17224636.09,13261899.03
17468560.47,12927055.34
17213008.65,43044631.57
17283376.5,12956804.21
17290392.44,12949702.37
17659627.01,12926260.1
17224288.68,13377952.85
17410676.78,12928131.02
17469936.29,12926983.24
17224365.68,13367972.31
17335343.4,12928735.3
17410660.46,12928133.87
17410660.46,12928133.87
17631445.87,12926489.8
17407826.28,12928598.99
17281853.05,12958905.17
17659627.01,12926260.1
17281844.65,12958924.6
17410676.78,12928131.02
17224988.01,13138142.45
17622380.71,12926735.4
17212746.74,44910765.81
17632525.25,12926459.02
17410676.78,12928131.02
17632525.25,12926459.02
17281844.65,12958924.6
17323303.78,12944374.52
17213008.65,43044631.57
17469936.29,12926983.24
17224899.02,13141736.07
17281853.05,12958905.17
17469936.29,12926983.24
17224893.09,13147606.33
17468560.47,12927055.34
17224988.01,13138142.45
17224899.02,13141736.07
17675038.13,12925965.17
17224893.09,13147606.33
17410676.78,12928131.02
17410676.78,12928131.02
17213008.65,43044631.57
17224365.68,13367972.31
17632525.25,12926459.02
17224451.69,13357568.59
17224374.87,13360838.92
17659634.89,12926259.85
17283376.72,12956803.72
17224451.65,13357570.53
17224988.01,13138142.45
17410660.46,12928133.87
17224988.01,13138142.45
17410676.78,12928131.02
17213631.83,40972982.74
17280197.96,12960132
17659634.89,12926259.85
17410676.78,12928131.02
17224899.02,13141736.07
17224899.12,13141580.47
17410676.78,12928131.02
17632525.25,12926459.02
17281844.65,12958924.6
17632525.25,12926459.02
17632525.25,12926459.02
17632525.25,12926459.02
17410676.78,12928131.02
17224451.69,13357568.59
17224896.15,13144454.59
17675185,12925958.65
17224893.09,13147606.33
17224893.09,13147606.33
17224988.01,13138142.45
