# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 45000
# Observation: fitness
0.04967927247,0.1811370301
0.1469672819,0.07039326655
0.2101657211,0.03628853879
0.1192888916,0.09186640074
0.04022784203,0.2005147693
0.0196696725,0.2584375879
0.02729450679,0.2334472277
0.09387419985,0.116948123
0.1085506377,0.1018291411
0.1706121262,0.0554576295
0.2354254372,0.02737749774
0.2802841942,0.01436114682
0.1861955702,0.04716484504
0.008646364583,0.309006378
0.3983631118,0.0004871233177
0.2901347794,0.01227841787
0.3054859442,0.009328744969
0.1121739307,0.09834124679
0.1299613024,0.08303494837
0.08573019982,0.1263750072
0.009759153992,0.3026720537
0.3733715857,0.001544310746
0.3306191692,0.005542993012
0.142340695,0.07355554126
0.1515001471,0.06724795911
0.2521728309,0.02190024009
0.09783147316,0.1126957913
0.02514045945,0.2400218587
0.2706915975,0.01689727779
0.03575749275,0.2109538178
0.2427096212,0.02509814711
0.07533928865,0.1398355436
0.000643631701,0.3917360614
0.1786587598,0.05116694297
0.002365816727,0.3611122123
0.255728371,0.02086361677
0.03803234713,0.2055500878
0.3216215737,0.006765428471
0.1056695429,0.1046938977
0.09125858038,0.1198872276
0.07260181622,0.1440386649
0.08246085902,0.1304592665
0.03380087357,0.2158200829
0.06596875641,0.1533360612
0.262846646,0.01872111485
0.1953640173,0.04284473421
0.005165637663,0.3333908549
0.06066315854,0.1617417932
0.05491777434,0.1715318227
0.3526083736,0.003105316525
0.1904914478,0.04502344838
0.003599753505,0.3471136489
0.1000472279,0.1103303938
0.216344942,0.03374462645
0.3408475869,0.0043806475
0.1746587887,0.05335087481
0.1616881966,0.06092308159
0.4180507603,0.0001914773144
0.1338284232,0.07990701641
0.3129008058,0.008133056745
0.05229328393,0.176554746
0.1824659514,0.04920326711
0.1227605874,0.08883891094
0.384857274,0.000968196439
0.0001607066073,0.4192160343
0.2222232654,0.03183904183
0.2745534239,0.01576446082
0.05829928171,0.1657065668
0.2002513266,0.04062963628
0.007549079803,0.3159470801
0.04708955047,0.1861844314
0.1151852259,0.09562138797
0.02333518197,0.2457901958
0.04274919084,0.1949725388
0.03141574044,0.2220247195
0.297647888,0.01075954071
0.01638490243,0.2710347853
0.1658939651,0.0582529161
0.04500487358,0.1903985388
0.1026891974,0.107620379
0.07891107343,0.1349508537
0.02131345503,0.252887963
0.02932961434,0.2277575633
0.01335752902,0.2842502917
0.01087907269,0.2965510501
0.01492202326,0.2772606546
0.06362377832,0.1569590707
0.01198847899,0.2909216963
0.2266150702,0.03041778289
0.1263627263,0.08583173793
0.001502879406,0.374802432
0.1566396229,0.06393886398
0.01803614961,0.2645993972
0.137931556,0.07675607909
0.006262342837,0.3247702031
0.08838121572,0.1232113158
0.2054317794,0.03840026529
0.3634475119,0.002207276707
0.06945818935,0.1481254677
0.2471483743,0.02367216984
