# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 2
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 50000
# Observation: fitness
4.62260794,2.355587095e-08
0.9660383014,4.378086028
2.494688751,3.656231607
0.9632188133,4.365308107
4.268445334,1.490452405
3.986838828,2.199704536
3.83343577,2.314595604
4.460498344,0.1231099752
1.969277987,4.062599579
1.338435233e-11,4.763807041
4.708819688e-10,4.605550537
4.398487263,1.194791828
3.145711461,3.101559324
2.838922947,3.530984415
4.124475702,1.665519219
5.34255025,4.488127953e-13
4.630374798,2.359544928e-08
2.844660007,3.31249684
2.676655909,3.593775386
3.11064326,3.312017915
5.142701122,5.046691398e-13
4.464716311,0.03190783135
3.61248199,2.646234397
3.61248199,2.646234397
2.494688751,3.656231607
3.627324206,2.657106696
4.022425057,2.195172243
3.145711461,3.101559324
3.28430047,2.814746023
0.9632188133,4.365308107
3.323067866,3.010787031
1.542396996e-08,4.474522625
9.036544069e-14,4.772396478
4.708819688e-10,4.605550537
1.816271726,4.168230253
4.614667118,0.004995485575
2.494688751,3.656231607
4.365900904,1.185940167
2.743643635,3.540621047
4.02750246,1.982882091
2.854617392,3.32409183
3.113066393,3.314597914
2.744745319,3.54204275
4.507441461,0.1244056076
5.433067127,0
3.688136837,2.541958142
3.358494977,2.878332986
2.838922947,3.530984415
4.040565085,2.115123634
3.147980384,3.103796401
5.437112927,0
0.9632188133,4.365308107
2.57351719,3.61864894
2.573855886,3.657360437
2.689672443e-14,6.284164193
5.999276199e-14,5.483088398
4.843538355,1.833717862e-09
1.538979039e-08,4.464607067
3.596925596,2.6857168
2.12233724,3.941049068
3.685231665,2.539955824
2.57351719,3.61864894
1.318370543,4.245784698
3.476070969,2.831091421
4.24715566,1.483018493
1.338435233e-11,4.763807041
2.592334476,3.645108119
2.494688751,3.656231607
4.525753143,0.07507828198
2.494688751,3.656231607
3.988618822,2.200686633
1.413655739,4.202700217
1.234607888e-08,4.48174052
4.542342485,0.00314447943
0.9632188133,4.365308107
1.964104562,4.051926859
1.14008405,4.250619235
4.708819688e-10,4.605550537
2.743643635,3.540621047
1.814449665,4.164048738
4.147822757,1.674947076
4.708819688e-10,4.605550537
2.135296,3.941688541
4.708819688e-10,4.605550537
3.691764996,2.514997764
2.12233724,3.941049068
1.234607888e-08,4.48174052
4.067730505,2.002687782
1.13471089,4.230586276
3.55820304,2.656803825
3.872868169,2.336424785
3.501802836,2.784088366
2.575986605e-14,6.018548029
3.28430047,2.814746023
3.689948421,2.513760231
1.338435233e-11,4.763807041
3.748126644,2.474151165
4.460498344,0.1231099752
2.673681757,3.589782181
4.460498344,0.1231099752
