# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 5000
# Observation: fitness
4.025641792e-14,657.4371966,709.7176453
626.4890562,903.7679246,0
1.037157718e-13,3.100708549e-14,1767.882169
6.97057766e-14,1138.381722,179.064887
642.5794879,0,567.5778159
439.2654128,535.1372157,361.8004866
935.7970185,0,755.2765959
5.229361734e-14,854.0195814,1032.897932
7.418693794e-15,121.156464,680.9760665
4.041323391e-14,659.998196,288.5864752
1240.96526,0,0
8.725447128e-15,4.836215056e-14,802.5655282
6.074256485e-14,992.0013655,0
711.031822,413.783523,0
566.7333814,0,414.6357032
4.188635608e-14,684.0561068,0
421.0540871,541.5264087,0
701,0,0
573.284183,732.4831915,0
864.3827307,133.8523551,0
184.70984,0,676.2272362
1.848542849e-14,301.8899573,667.3698019
453.589767,0,604.7847004
4.570684024e-30,7.464493481e-14,1219.044297
5.465485868e-14,892.581579,0
534.098102,0,736.8957675
4.455754975e-14,727.68001,0
4.680933882e-14,764.4545162,0
412.6673787,343.0031129,497.834314
75.24608627,330.6301004,653.9917001
819.4560926,0,445.1481645
1837.926371,50.3065257,0
97.61150345,776.8326651,0
110.3682278,347.3907011,634.2799292
564.6582987,415.4058326,0
368.3339967,0,1068.362423
4.12173215e-14,673.129943,195.6963971
262.053818,621.047305,92.40666563
678.7214524,0,730.7828659
1243.531124,255.1771982,0
485.8082614,0,721.6775197
674.8030953,0,0
4.896502498e-14,799.6595428,280.5184894
5.624343243e-14,918.524957,345.7948533
4.66186828e-14,0,761.3408671
340.0959626,0,622.2458568
675.7660498,0,0
2.411622517e-14,393.8478455,579.9007454
1.313891051e-13,2145.746924,61.86442402
597.027382,977.8203815,0
4.034039518e-14,658.8086493,239.5248705
8.537138236e-14,1394.220479,0
521.7378514,391.3403142,253.6656088
617.1318073,0,332.4895975
689.5531418,0,1049.773222
8.16543663e-14,1.644740161e-14,1360.30034
461.4413952,467.2894604,0
3.139263493e-14,512.680635,478.0790379
628.0419567,311.3909129,0
602.9876605,697.2494554,0
3.596714376e-14,587.3880336,382.591555
5.1240771e-14,0,836.8252958
6.530438306e-14,9.900577318e-14,1936.943204
6.967474893e-14,1137.875002,625.0846885
5.821524239e-14,0,950.7270575
722.7963277,438.2508382,0
309.4400909,568.2317754,117.9923511
660.4930139,0,451.6725468
4.459673884e-14,0,728.3200164
4.183031696e-14,683.1409184,0
662.5560336,0,707.4678682
716.1680931,0,740.2073419
7.208320992e-14,0,1177.208155
919.9983722,408.8207668,0
6.099254195e-14,996.0838014,1048.544689
648.5196105,779.1350252,0
832.1496201,0,79.44538785
7.891508256e-14,1288.781102,325.45263
2.49698137e-14,407.7880041,570.687366
691.0260696,0,618.800495
308.0206242,0,667.1549039
2.884155254e-30,4.710182979e-14,769.2312562
340.2588656,592.0137013,0
2398.307405,702.6757522,0
3.289112826e-30,5.371528882e-14,877.2372387
764.2671342,1190.023046,0
3.485859019e-14,569.28398,489.2564184
2.320397555e-14,378.9496787,567.4357124
673.7696621,0,865.3295224
649.8441594,0,378.6114645
496.8630281,0,494.8073727
866.2156423,0,0
852.1869062,642.3622915,0
5.244086806e-14,856.4243681,0
627.8719756,0,266.9095804
1276.198587,0,268.2199075
3.407820668e-14,556.5393501,341.5091502
2.553488061e-30,4.170162471e-14,681.0392145
4.190132925e-14,684.3006373,679.4861321
424.3771734,0,555.1014312
