# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 40000
# Observation: fitness
140.2765768,631.3783679,200.5429554
3.365670163e-14,549.6556502,363.3914185
207.2165627,624.5501943,163.8987796
229.8785182,559.7334557,301.3928868
2.739130487e-14,447.333956,475.2924976
205.1919192,574.5755775,296.5983483
1.949792693e-14,318.4253116,579.1328702
2.629234107e-14,429.3865151,479.0753072
203.985831,28.00249811,619.3386562
148.668644,333.5103586,568.9491556
162.7564379,176.5278838,634.6678967
3.775649356e-14,616.6103334,256.3563295
3.081715487e-14,503.2823324,422.3944761
3.002989442e-14,490.4253935,441.4645876
1.88545199e-14,307.9176774,585.8173852
161.2649897,472.6733888,425.6437672
3.561858097e-14,581.6955713,322.8873701
247.6807569,400.6446067,465.4387577
1.305182647e-13,6.336443242e-14,2369.441021
244.3902179,476.7459656,375.9377635
93.9408037,264.781576,600.2626531
244.0834167,277.3731246,567.4011335
1.822912971e-13,2977.042805,367.7746369
3.913523664e-14,639.1269168,177.2128574
172.4524445,307.4600503,565.7363131
1.224003463e-14,199.8949352,626.0070065
251.0632497,619.6805684,107.5819328
1.522865695e-14,248.7028417,611.6288564
178.4049318,600.1942595,255.3768264
211.0182521,344.8125272,545.6329998
237.7350579,456.7380709,406.5463406
185.5709096,636.626411,56.17731383
141.2882289,647.4295561,40.73463399
247.2989818,225.843166,589.1203334
188.020099,523.0887283,341.7969466
3.298724317e-14,538.7225638,388.6824728
2.5301719e-14,413.2084291,527.0576384
223.3841967,468.650886,393.8235505
198.0112261,579.9163644,262.3624049
231.4108609,576.4846427,253.2508857
148.5190001,495.0010074,402.0771761
209.4922937,329.1316455,553.6722379
3.852773083e-14,629.2055939,215.6863464
2.835094008e-14,463.0059883,459.5649573
3.478570355e-14,568.0936507,327.6742268
238.5439316,537.9436967,305.4007807
218.8695027,359.9567182,530.7091142
277.864523,587.7383344,189.1509058
3.316830157e-14,541.6794719,372.0843207
230.1378288,197.9375492,611.2757257
210.7615636,226.5098854,606.1793848
213.9753325,616.157592,179.4939565
3.227526058e-14,527.0950058,398.2748465
225.0778058,378.4091178,490.5995173
156.2640093,648.9018849,20.18390293
3.656688167e-14,597.1824969,285.1001439
235.9477434,634.6171057,0
82.85978833,302.0494028,576.1865392
16.99571954,255.0106927,605.2530414
183.3453278,583.1365228,263.2716129
229.0703694,608.9792735,183.6698008
1.714716459e-14,280.0344492,605.8580233
201.224985,468.9063484,428.5156218
3.162041631e-14,516.4005872,400.761527
250.6496982,593.2686177,206.4416491
3.991240715e-14,651.8190744,0
175.5199371,214.4602731,616.8503676
3.94275768e-14,643.9011939,150.4672558
194.2600579,385.2713594,517.3385721
2.402657513e-14,392.3837494,533.2249195
3.926371203e-14,0,641.2250791
2.916162356e-14,476.2454543,446.9658173
3.960078867e-14,646.7299583,145.3729687
3.798686934e-14,620.3726554,238.5855876
222.9593165,641.8569932,0
193.8554065,277.4616079,578.9410526
161.0112013,629.2592365,124.3935543
195.7720572,531.3682303,332.3728691
2.140695611e-14,349.6021241,555.1059828
237.2144393,432.4771934,439.5042318
3.415472929e-14,557.7890591,352.7694854
190.3799886,616.1425734,210.2245436
1.110169227e-14,181.3043936,639.7872163
2.54441915e-14,415.5351815,507.1252669
216.2556467,363.9641416,507.1261439
212.5468107,510.6167263,374.4546087
3.825613899e-14,624.7701626,235.2632964
462.1447326,3352.948478,0
184.7252663,192.0990547,622.8289639
2.620339766e-14,427.9339591,489.3396724
176.0917523,299.1807802,571.524146
3.438400291e-14,561.5333814,347.0768086
227.0724925,573.1641712,266.2113824
286.8183013,521.7193092,320.4214255
3.707894867e-14,605.5451856,264.3396688
205.2321491,645.8892451,0
3.793254064e-14,619.4854005,248.7598663
236.3156164,497.066923,355.1830582
214.658305,254.9584655,590.3717344
221.7442082,609.5298565,194.2383113
