# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 30000
# Observation: fitness
0.05014983187,0.7710958258,4.513723106
0.1543134639,0.148957626,5.396572438
0.8237814941,0,4.35577285
0,0.7027796074,5.062616316
0.6959735275,0.1273586772,4.868149168
0.1452115371,0.0490292349,5.64164816
0.1185379305,0.230601315,5.354321828
0.7920197205,0.1860223989,4.10628688
0.6499664093,0.2362199292,5.02843575
0.1366861493,0.8381237547,4.056654566
0.165895841,0.7570443421,4.341522573
0,0.7491183322,4.725594862
0.2262633502,0.8130169677,3.971061341
0.08343924837,0.1996153655,5.467818203
0.7886546644,0.7361015185,3.307424387
0.2286849827,0.833524451,3.913548035
0.2337059041,0.6665400041,4.911961258
0.03113239946,0.2311177791,5.538971697
0.6772464577,0.8319365624,3.617661008
0.7587386851,0.8060825088,3.07670863
0.2661095128,0.2565968377,5.149932911
0.2415152882,0.7574743266,4.245846611
0.8026136236,0.6794530444,3.66704313
0.6661307108,0.799637133,3.777946357
0.7137643042,0,4.979708902
0,0.9980718073,18.77518364
0.67169124,0.1035531953,5.107191923
0,0.7990938315,4.443059384
0.7299198157,0.2381654837,4.435988329
0.2363591059,0.2321724241,5.154975703
0.7699356642,0.1228464387,4.358163774
0.833201947,0.1262170261,4.090224051
0.7354476115,0,4.820497612
0.255142282,0.7787973463,4.116430732
0.1021083741,0.1344537932,5.551349425
0.7911755854,0.826937277,2.826910101
0.7558833457,0.2086985671,4.279591152
0.258507787,0.1592460771,5.255825404
0.2060718771,0.7914844863,4.079705432
0.2502346791,0.03567706514,5.525765837
0.2492778577,0.71135809,4.571055104
0.8244344431,0.7040062524,3.40735306
0,0,6
0.7808971576,0,4.531640983
0.8309330543,0.2372446639,3.914436669
0.1039829798,0,5.809658473
0.051302796,0.8150409621,4.306847271
0.8252507901,0.8207834803,2.716059402
0.2556468393,0.1059158282,5.378515872
0,0.7213337651,4.923242812
0.274520526,0.8564936345,3.888322915
0.702603164,0.7293525103,3.928332724
0.7694772515,0.2707739283,4.174907774
0.1812291313,0.8497456005,3.949900238
0.1493750216,0.709195009,4.717324996
0,0,8.639767689
0.8057331131,0,19.35384719
0.8066585384,0.2424620265,3.986394909
0.7032446281,0.8234190485,3.415846939
0.2082848739,0.210219236,5.196272617
0.09897305134,0.2423129426,5.395915673
0.8066584178,0.779021552,2.97365949
0,0.2460366072,5.573613465
0.7533898188,0,4.697138161
0.6950358466,0,5.129985215
0.2531377775,0.08222862824,5.433473151
0.6676073511,0.2515885605,4.899668682
0.185624975,0,5.631705286
0.7148611465,0.1632232288,4.64512331
0.7182723127,0.2367461294,4.522288234
0.244072263,0.185918959,5.2051892
0.7153409649,0.7856184052,3.474761986
0.878987167,0.8537361544,2.630408314
0.7032794576,0.2602452347,4.633161259
0.6678923745,0,5.324392288
0.2471202002,0,5.57346166
0.05266003633,0.2514421495,5.495458485
0.1774404664,0.6587738644,5.036218795
0,0.674007476,5.279398174
0.1014162007,0.6861682774,5.004172053
0.6869664607,0.25164944,4.755597896
0.7400787457,0.212540082,4.382230949
0.2160441189,0.1398105147,5.315720679
0.7341823073,0.8686270608,3.139897116
0.173513414,0.2651192863,5.229270488
0.7484989136,0.7493943126,3.453510356
0.8146756773,0.08050748346,4.247312887
0.228070353,0.6746131266,4.855906874
0.7503931137,0.6977328612,3.817919504
0.2446334245,0.7317564501,4.420833647
0,0.07564697832,5.874874405
0,0.8577362369,4.307113239
0.1508622492,0.2133559732,5.293559161
0.09656240546,0.8356261649,4.156139287
0.7013559918,0.7037674369,4.138140346
0,0.1529976464,5.695272566
0.2413265087,0.6965459374,4.745543653
0.2310843195,0.06120823461,5.484536076
0.2193867508,0.7449734384,4.341543594
0.02767204991,0.1097945357,5.761001633
