# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 20000
# Observation: fitness
2.536248837,1.534906486,0
1.558012936e-16,0,2.544428217
8.821049246e-17,1.440586666,2.372819644
1.384008472,0.9717617366,2.0969333
1.974936715,1.626789913,0
1.196382207,1.310261198,1.855319051
1.830997249,0,2.389757581
1.497470851,1.321591653,1.817427324
1.560079424,0,2.537162688
3.333420783,0.6877160051,0
1.60064833e-16,0,2.6140571
3.025465306,0,2.184323416
2.777048186,0,1.593082861
1.222682453,0,2.37912961
2.933185936,1.047680617,0
1.672499542,1.592111223,0.5267530681
2.92094294,0.6301916791,0
1.451106256,0,2.353401744
2.756557678,1.245787515,0
2.417840204,0,1.49911205
1.676581231,0,1.845078247
8.931007558e-17,1.458544221,2.573849292
2.871608128,0,0.8391071474
2.26259578,0.6208667609,1.404179686
3.07444213,0,1.423292836
2.490602014,0,1.452191331
2.438252999,0.1509890679,1.025760944
2.422491747,0,1.791207992
0.7400700393,1.209217759,1.931877479
1.459642211,1.342701612,1.808905088
2.304394239,1.742343852,0
2.305476531,0.1186269936,1.349732892
2.402482926,0.9899528565,1.05651059
2.02322343,0.5312362748,1.507763735
2.868787256,1.314265757,0
2.60693031,0,2.075612414
1.206316366e-16,1.14458161e-16,2.715736438
2.683788054,1.521450815,0
2.531966628,0.1067594674,0.9243162636
1.166090697e-16,1.904370627,1.665783025
0.3820931225,1.481804119,2.156490794
2.807051384,1.968461352,0
0.6389361464,0,2.451863393
2.672783969,1.51245987,0
2.831355549,0.7619101929,0
3.357531865,1.955154274,0
2.267674053,0,2.241743144
2.277378046,0.4526645106,1.160187941
1.931478555,0,2.342011839
1.070582861e-16,1.748394495,1.701338958
1.436232189,1.675597741,1.493906193
1.986274417,0,2.239600046
1.503477937e-16,0,2.455365805
0.02964937483,0,2.622425962
1.492282342,1.522437165,1.629637464
1.457119987,1.883859267,1.199324314
2.573390595,0,1.332213182
1.942586314,0.4016040861,1.564625258
2.819236785,0,0
2.984229371,0,0
1.516752301,0.5721420566,2.123930833
1.075589815e-16,1.756571472,2.414259466
2.306719752,1.410181376,0.4020890585
1.583651397,1.813635495,1.257012914
2.56731507,0,1.448237229
0.9350779989,0,3.0618438
2.220374564,0.9827488845,1.456251447
1.782631627,0.6247473454,1.766520416
2.954741347,0.8831710373,0
1.926829157,1.255042269,0.4554823787
2.758989944,0,0.6449709717
2.665989937,0.7551088752,0.7518671046
2.158605591,0,2.053909328
2.781139709,0,1.749272458
1.328407997e-16,0,2.169454896
2.672602816,0,0
2.907578042,0.1798561073,0
2.145387816,0,1.836953092
3.146209376,1.002877362,0
2.871416683,1.841925538,0
2.978067303,0.92237183,0
2.870405943,0,0.4250388499
2.511679122,0,1.083052749
1.575575704,0.7881175274,2.075103313
2.873412552,1.119684698,0
3.17406913,0,1.24521458
0.8768979614,1.880251587,1.524416056
2.254329125,0,2.266844952
3.279683323,0,1.180719134
7.211335294e-17,1.177700427,2.469764776
2.844681222,0,1.149931696
1.771085181,0,2.298042168
1.220538672,0.5492746239,2.161144301
2.590681157,0,0.972259853
1.286550809e-16,2.10109692,1.596443918
2.838177513,1.046320731,0
2.793567798,1.341310327,0
2.814062571,0,0.0735856577
2.834162065,0.5735536296,0
0.9609185001,2.2869292,1.408487226
