# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 2
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 20000
# Observation: fitness
0.9950748801,0.1651181033
0.5363574777,0.8583986553
0.8499027009,0.5460012538
0.544983174,0.850297376
0.624053162,0.8003530286
0.975879579,0.2442691852
0.403105599,0.9264341629
0.08734224157,1.004213509
0.7652418146,0.6554983196
0.8704611489,0.5130853353
0.6477572534,0.7695515917
0.9996405313,0.1270120729
0.8315241613,0.5674997842
0.2639994894,0.9677790154
0.4848821201,0.8887097264
0.6674050083,0.757534863
0.9010562794,0.4581122821
1.036790394,1.167195726e-80
0.2062801592,0.9859267352
0.946709435,0.3475433204
0.3759974389,0.939378355
0.858529302,0.5253035454
0.5775972874,0.8319932418
0.9236442587,0.4032724238
0.3699607097,0.9421890734
0.1595503588,0.9985644522
0.8270197596,0.5803359903
0.2409567116,0.974093989
0.4325202072,0.910945523
0.5093563805,0.8730951784
0.8848994878,0.4879249976
0.7634287359,0.6611508034
0.2315893205,0.9784929939
0.9713767833,0.2742994066
1.004469226,0.08564889564
0.9128195373,0.432520947
0.3929289639,0.9298080981
0.4228221222,0.9140159005
0.09980329929,1.003425055
0.4083306544,0.9235945905
0.776801168,0.6426916954
0.7991868414,0.616595413
0.9903080398,0.1884901293
0.7828947729,0.6366602754
0.7302408577,0.6951770085
0.907510133,0.4418006874
0.5912262697,0.8199447679
0.9531062961,0.3314305383
0.5009784087,0.8806014909
0.5827265483,0.8276877615
0.8652295869,0.52217365
0.7438458701,0.6781708084
0.5233034031,0.8651861745
0.151229179,1.001038302
0.8931231685,0.4723536604
0.3531513654,0.94595996
0.006178155225,1.011115918
0.3189224703,0.9542441621
0.9401775565,0.367361869
1.008849454,0.01287506173
0.842918295,0.5544270331
0.5560219476,0.8435147317
0.9192937153,0.4157242294
0.5876302263,0.8228967788
0.9865946447,0.2003929351
0.6001268869,0.8133183507
0.9694600982,0.2811541278
0.8967704417,0.4647700141
0.8756295953,0.5002560486
0.9590280311,0.310375223
0.3201523736,0.9507874428
0.9336393029,0.3847037835
0.9572709842,0.3179572616
0.6281345752,0.7893395704
0.8736435454,0.5055534793
0.6177675289,0.8070466218
0.9347704292,0.3832854723
1.014782904,4.659829765e-21
0.5171313257,0.8685458887
0.7796890788,0.6399551681
0.6781057895,0.7455324795
0.6341805628,0.7828393237
0.7256022693,0.6994551068
0.7033003361,0.7253097421
0.8095205105,0.6098648953
0.7384485687,0.6874549429
2.397827562e-05,1.015587016
0.8276104827,0.5745287478
0.344758925,0.9495738339
0.7097721899,0.724479264
0.6431591488,0.7751269974
0.9742834388,0.2587062485
0.311134533,0.9604756663
0.693653049,0.7373891407
0.8872597816,0.4786845272
0.5722955099,0.837461741
0.6586654397,0.7656503522
0.4765731749,0.8919625618
0.4591395014,0.9052211229
0.8151099563,0.5993805715
