# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 10000
# Observation: fitness
1.039398939e-13,0,1697.467285
308.5148476,0,622.6248996
158.3025035,0,657.5861099
2.236730613e-15,4.269147444e-14,698.1609511
1421.010112,0,0
829.7018093,0,514.8131207
579.9051973,0,393.8412905
376.3864077,0,598.9849795
269.6517713,0,613.0592929
1.808193635e-13,0,2953.004305
336.1611483,0,603.3643039
650.4534348,0,0
582.5999193,0,384.6738666
4.045707986e-14,0,660.7142547
1159.478471,0,488.0400676
435.2685828,0,549.4927304
566.0588813,0,413.4952756
1241.105826,0,0
408.3158871,0,582.6663824
1312.335288,0,0
419.8064663,0,534.3628138
469.5941731,0,520.4635555
3.286911836e-15,4.885235574e-14,799.6233174
297.8042825,0,615.8633974
1045.436199,0,265.1811678
476.7758204,0,495.0759357
2.12550835e-14,6.281101863e-14,1082.922824
570.1311304,0,407.8621018
645.043643,0,263.0868497
638.8275581,0,251.3428388
553.2413262,0,430.493943
643.0769119,0,143.4183994
712.9496309,0,381.1017766
602.3297005,0,278.329159
986.408866,0,0
467.2651652,0,514.3556457
1259.832496,0,0
230.4527979,0,853.8027463
341.747648,0,648.3138496
577.685094,0,397.0905843
4.954418068e-14,0,809.1178733
1743.861902,0,0
556.7631958,0,560.463927
786.6741481,0,0
2405.105199,0,0
494.5116195,0,442.3931263
357.5206305,0,545.114397
570.2228419,0,404.2804583
409.0495906,0,513.3012471
244.4573692,0,656.9943642
1323.867239,144.90446,0
247.505714,0,655.8520577
1055.062821,0,608.4449841
612.2583433,0,297.4227793
532.987792,0,430.5280757
331.0848098,0,607.7198603
108.1677706,0,664.0703228
626.3663659,0,455.8265598
600.1930377,0,324.6345249
1503.104617,0,1368.996319
315.3519888,0,599.7851388
2.509183085e-30,4.097806954e-14,669.2226618
642.7979068,0,192.3649212
649.1019163,0,0
726.8914948,0,0
508.787993,0,433.1505498
665.7227258,0,747.4101685
435.1293416,0,600.524033
595.4001176,0,369.9995945
4.580663191e-14,3.146442057e-14,907.5611181
580.9125364,0,425.7737369
5.668178417e-14,2.163829816e-14,990.8420929
684.7534358,0,659.3002073
2013.665166,0,0
6.077480782e-14,0,992.5279332
697.0364838,0,500.9379209
805.098537,0,0
298.6157678,0,803.7421555
258.228573,0,651.7046909
496.3298344,0,433.433507
458.5607548,0,545.5344282
554.0566242,0,415.5597658
220.6036669,0,653.7095661
1231.347611,0,523.1258044
592.4494612,0,370.4735658
246.6128762,0,639.7920805
630.0081446,0,307.3934576
8.581509633e-14,3.991568366e-15,1402.982106
677.0033828,0,0
904.4879765,0,0
6.946088595e-14,3.690164514e-14,1284.527098
1252.517945,0,0
4.165533942e-14,0,680.2833184
5.264369374e-14,0,859.7367628
834.0758548,0,496.5430048
2171.800196,627.0531952,0
2290.949555,0,0
1735.364148,0,0
544.3764205,0,653.5075803
404.5251078,0,757.1173714
