# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 50000
# Observation: fitness
0.775080494,0.6744900565,3.856846735
0.7930285524,0.000908799855,4.480233826
0.1085933393,0.1544250754,5.499056316
0.7793895129,0.2361032698,4.126599122
0.2577813943,0.1905220627,5.207641092
0.8580219362,0.8660972171,2.631651496
0.7961277121,0.2361032698,4.0419402
0.0002052502636,0.237741291,5.593706334
0.06272832767,0.1602468271,5.59025797
0.2417803785,0.6893024908,4.753525134
0.1233015209,0.2356692193,5.346967076
0.09549408631,0.2569563521,5.410223105
0.2338191252,0.1648400045,5.256857967
0.2347812899,0.1302208039,5.33214194
0.1447815604,0.2356692193,5.297646663
0.7766726964,0.7824911002,3.087063286
0.2417777561,0.0890680899,5.434726596
0.6969240322,0.00633608111,5.110890855
0.8147231948,0.019335635,4.374381458
0.2255098074,0.7135270077,4.578489237
0.2412787874,0.1100372287,5.381608754
0.7669274032,0.0001445780781,4.621045031
0.7546635809,0.7557163662,3.388376214
0.1118214062,0.7780963965,4.342937238
0.2510089284,0.7354932342,4.407298535
0.137483093,0.6888148498,4.904541334
0.2209862203,0.0001445780781,5.595263566
0.2241623266,0.2309221163,5.171337488
0.1682623247,0.1149756096,5.460418193
0.7631498394,0.1448710882,4.357316248
0.8124438936,0.2292227343,3.983802003
4.852585016e-05,0.7451454512,4.760847595
0.7189151372,0.1514939436,4.650693074
0.7367776253,0.7973763895,3.269026793
4.852585016e-05,0.8056686939,4.42081427
0.2577813943,0.02700640157,5.553592923
0.06440899522,0.2316845806,5.486219004
0.2204822693,0.7651796499,4.216174368
0.2205702032,0.6614012523,4.965870543
0.2417777561,0.07244456127,5.461923786
0.7184186932,0.002867385626,4.953584922
0.001256123981,0.7002913757,5.112786599
0.7405410068,0.001913170351,4.792415939
0.2202358675,0.701692803,4.670356568
0.2417784765,0.7961850276,4.045139864
0.1682623247,0.17715357,5.319868238
0.2360012825,0.6419700003,5.090516923
0.7956652515,0.8196271555,2.837977667
0.203468774,0.2858832995,5.198180349
0.6956796005,0.1329644621,4.869420645
0.6679572641,0.2309021805,4.919621607
0.1124173444,0.7246441208,4.69738571
0.1499039356,0.08218804758,5.570570211
0.6812956823,0.2469608951,4.815665741
0.7063242006,0.2361032698,4.620171196
0.6788042313,0.0002361642413,5.254855303
0.01729192542,0.7104165474,4.993145424
0.247794311,0.2569563521,5.163886488
0.1682623247,0.8207991985,4.044085961
0.6674035706,0.1445641635,5.053250736
0.2577813943,0.05429724175,5.507915967
0.2147183973,0.1555433869,5.293335122
0.1709611043,0.2361032698,5.241998663
0.6912466287,0.7046590895,4.205726333
0.7209719228,0.7375011607,3.738950934
0.6567333522,0.2368661,4.986309426
0.2451842172,0.7452074726,4.33166608
0.7546635809,0.09740290433,4.53404187
0.7405410068,0.2368661,4.372217279
0.2497926938,0.7780387659,4.135781692
0.2414421526,0.8376799985,3.908692307
0.682579225,0.7445255271,3.985132615
0.1220910394,0.7996470144,4.215979377
0.8124438936,0.7452074726,3.155098292
0.6787638317,0.8090857991,3.661142381
0.7403697212,0.6823027402,4.022065789
0.8016256004,0.685916044,3.631899531
0.8169898194,0.1302010602,4.131031374
0.01729192542,0.2316845806,5.564791322
0.2338191252,0.8196271555,3.951372468
3.055523957e-09,0.2417724495,5.683526243
0.2411289024,0.7246441208,4.49760791
0.694790699,0.2376648343,4.710249074
1.953648878e-05,0.7780387659,4.557719786
0.1432958712,0.7451454512,4.480955928
0.7966913858,0.7241978475,3.363813036
0.7961277121,0.1099554453,4.262687097
0.2451842172,0.6739129114,4.859770604
0.1937071503,2.148368289e-13,5.669237622
0.7546635809,0.229196779,4.280015376
0.0005154686654,0.6719138767,5.312120123
0.8289213438,0.2445999436,3.92947947
0.7663395471,0.2469608951,4.206195356
0.08194436233,0.677135475,5.127717314
0.7294009926,0.2154299439,4.470369533
0.812545758,0.7824911002,2.924663358
0.7118859476,0.7806149296,3.539553219
0.7516895872,0.7243184622,3.624749891
0.7201351265,0.2288601447,4.522266344
0.6462222585,0.2309021805,5.095709811
