# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 25000
# Observation: fitness
0.7657538603,1.868966047,0
0.7590344899,1.897383984,0.2888455346
0.5710732864,1.351064998,1.305987351
0.7698878436,2.140620357,0
1.66861954,0.7044917822,0.7644801318
1.210003946e-16,6.805294321e-17,2.267179477
0.682424995,1.70213421,0.9379390086
0.8880456398,1.705428171,0.060186875
0.6289901653,1.626364119,1.220207398
1.59593839,1.52192613,0
0.8713751449,1.546694331,0.8726006134
0.6071475792,1.537667901,1.276236996
0.9321229734,1.647475555,0.6213864288
0.723883196,1.778349581,0.6642801082
0.5043246645,1.231374965,1.536115387
0.71667194,1.831682901,0.7523935269
1.318439853,0.6381123993,0.9436440478
1.450045846,1.221916426,0
0.3167518468,0.1687352294,1.563945333
0.3176685943,0.1592275911,1.652574404
1.235253022,1.568018955,0
0.9861802489,1.625476723,0
0.5653442349,1.373963098,1.356760653
0.7115638019,1.903122387,0.8307647547
1.342893767,0.6422831422,0.9399208917
1.078242213,1.932768626,0
0.7614533278,1.762442922,0.1510840404
0.8454320496,1.69587872,0.631755887
0.7993536567,1.621984479,0.8207871148
1.438850741,1.282593354,0
1.152743474e-16,5.781091033e-17,2.106050977
1.405840876,1.071288179,0
1.240828019,1.373142417,0.9828607483
0.7911292729,1.202720049,1.113848337
0.6872333229,1.671313331,0.8874195952
1.521878791,0.6855760446,0.810683308
0.3116717947,0.1552846655,1.663080643
1.198234183,1.437259423,0.5185473171
0.7362072451,1.996404412,0.6437413113
1.296995679e-16,5.359222263e-17,2.291855648
0.7468957187,1.79932055,0.4350279671
9.588589874e-17,4.647560724e-17,1.740184376
0.6391690524,1.535701724,1.094841039
0.7370034348,1.918620778,0.6014261617
0.7639473369,1.205212708,1.458416625
1.317916509,1.300366418,0
1.340849139,1.540251977,0
1.012636953,1.415137758,0.7437753104
0.9511736738,1.639415922,0.8014377656
0.6247287779,1.603489724,1.227898714
1.021431328e-16,4.663486818e-17,1.833761158
0.9675816575,0.4934173391,1.262593834
1.013916,0.5461386147,1.095705591
0.7392159101,1.933450319,0.5838414115
9.14059431e-17,6.275586529e-17,1.810732014
0.6429322455,1.365283081,1.063848587
1.245544969,1.59435628,0
0.6676940241,1.300678758,1.221596868
0.5330500587,1.325680747,1.47605792
0.7409681395,1.758629275,0.4873508151
0.72304679,1.853145836,0.7074166164
1.352302847,1.313856827,0
0.7705076755,2.190435228,0
1.109761689e-16,5.365347452e-17,2.013079835
0.7559432179,1.982661709,0.3827696276
1.387937793,0.6634450588,0.8578611719
0.7625736765,1.109447576,1.539710557
1.300951495,1.368012104,0
1.081238234,1.739179433,0
0.7631900764,1.738511011,0
0.7156402711,1.9501655,0.8194341592
1.119850272,1.615547336,0
0.7733214536,2.46111938,0
0.764632823,1.809099182,0
0.9153325014,1.837295698,0
0.4940939218,1.210316812,1.548305165
1.159792705e-16,4.695177099e-17,2.043406799
1.009187977,2.817211201,0
1.569503465,0.7591016919,0
0.7718394258,0.3666931253,1.551003585
0.7571383189,1.971169413,0.3574726993
1.227347847,1.391622472,1.012909293
0.8341547558,1.574169504,1.032130632
0.8270462759,0.4276735827,1.356993627
1.135559295,1.357018608,1.046247956
0.7606206136,1.878987977,0.2454133537
0.9925085515,0.4899705589,1.306995896
1.478563469,0.7143407413,0.5906789251
0.6789656714,1.701657833,0.9608067619
0.660233794,1.581863482,1.003698484
0.7386764035,1.957746948,0.6002576335
1.101343922,1.401443934,0.6581174251
1.317521848,1.356103316,0.7092050643
1.134176196,2.195830413,0
0.7628198693,1.721443406,0
0.7993805581,1.945584375,0
1.388113589,0.6314331771,1.029095865
0.9361702854,1.471773635,0.8418961213
1.383791,0.6194063981,1.088077112
1.129593096,1.610858681,0
