# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 20000
# Observation: fitness
1.8411454,2.239537443,0
1.784048635,2.440039733,0.2613234067
0.6477058695,0,2.43738537
2.040008625,0,2.045595737
2.253340222,2.358692746,0
1.415652132e-16,2.31193538,2.111865582
2.308088742,0,0.6288649834
1.670069927,2.055605485,1.311036122
1.174210205,1.827794666,1.856905976
2.410534367,1.575812067,0
1.444811247e-16,2.35955583,1.971644242
0.8182755345,2.423089957,1.455509985
3.102245194e-17,0.5066350879,2.932145853
1.231505067,3.78315231,0
2.244265508e-17,0.3665163718,2.572781381
1.780143136,2.199194468,0.6246082351
2.49799177,1.386530168,0
1.924510922,1.440044299,1.452971719
0.7728270806,2.175430484,1.635035112
1.660922436,2.628749773,0
2.17669716,0.5039053292,1.321131893
2.015340219,1.738693425,0.2281810315
1.60837743e-16,0,2.626679677
1.104475482,1.664069689,2.216871174
2.305595767,2.043573175,0
2.725138255,0,0
1.567235772e-16,0,2.559490251
1.962403894,0,2.275469406
0.3763883014,0.949301416,2.358702947
1.161940493,1.517028878,2.259543741
1.863274595,2.002652979,0
2.277499709,1.3526832,0.7665583291
1.268322026,2.340147833,1.021679783
1.717457189,0.2582712069,2.074413464
2.02250887,0,2.09175408
2.860690883,0.2091947783,0
1.484134744,1.728009127,1.678118369
1.272389008,2.118488343,1.689634291
0.6211713127,1.997211436,2.268566571
1.277756811,1.269072044,2.12686283
1.526799161,2.262027304,1.580668331
0.08942323609,0.6366297184,2.384132767
1.558441525,0,2.416832058
1.58919106,2.494406585,0
1.654704306e-16,2.702337208,1.321720889
1.799423236,2.156745812,0.932711746
2.653919902,1.182839247,0.0111159466
1.309655206e-16,2.138829264,2.528647432
3.605545736,0,0.02796234448
1.115144475,2.292464889,1.505301088
1.726710814,0,2.847437356
7.646040538e-17,1.248693181,2.50071596
1.643692435e-16,2.684353458,1.985470652
1.643915395,0.03146137976,2.377210202
1.355235351e-16,2.213267289,2.157965613
7.810231925e-17,1.27550767,2.841839332
2.94625335,0,0
0.04842404856,2.788443826,1.301290341
2.974452626,1.724222777,0
2.247780458,2.619321887,0
0.710389888,2.611000838,1.383083229
1.86551711,2.194710404,0
2.911623167,0,0.5321179453
2.162796476,1.059020281,1.63150451
1.664150077,0,2.383931576
2.797435172,0,0
2.256712631,2.753603345,0
1.717905579,2.29451037,0.4504869195
1.045702096,1.856635291,2.192621737
1.151073823,2.515957573,0
0.8684692878,2.106298239,2.221637151
1.959429698,2.508236986,0
1.68351969,0.1045543713,2.366043535
3.007705263,0,0
2.933326797,0,0
1.454655917e-16,2.375633395,1.681151234
2.510074663,0.1334031089,0.08325421435
1.686225379,0.2959101831,2.317815192
0.4889004565,0.5831343505,2.300070413
0.2746257462,0.1529895571,2.498323657
1.127020698,2.532787447,0.8977704268
3.681454356,1.002025489,0
1.118071178,1.801833849,2.005353281
1.000565004e-16,1.634046656,2.278507703
1.065754119,1.76366803,2.181748274
1.218731268,1.404050595,1.929863715
0.7396278546,2.451086086,1.473079035
3.117642548,0,0
2.266643852,2.571034618,0
1.286740512,0.6793234232,2.243244189
2.229673466,2.727412587,0
1.858213106,1.399149839,1.702372519
1.477346849,0,2.84742257
2.072971387,0,1.802898466
1.29553503e-16,2.115769266,2.803122289
0.3318132487,0,2.497235442
1.85679898,0,2.31401226
2.006468213,1.150852227,1.339847254
1.727935561,2.265204184,1.248896157
2.703477145,2.376151613,0
