# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 40000
# Observation: fitness
0,0,17.8980637
0.1655572179,0.08522016653,5.522352677
0,0.08637441301,5.85082445
0.2278627336,0.7097406274,4.591115435
0.1343109512,0,5.737574757
0.2499094316,0.7814201115,4.102066325
0.8133148763,0.1439221258,4.103252613
0.7661459674,0.6833502507,3.825888966
0.7337673169,0.7914177555,3.310630709
0.1367887772,0.2477867802,5.305195119
0,0,6
0.2155861421,0.6851168905,4.787686575
0.1672780394,0.8082975746,4.075565686
0.2466427819,0.1784009802,5.217812294
0.7745942142,0.7514218737,3.27667852
0.7317265192,0,4.847189253
0.6772582185,0.198898461,4.866558013
0.8116244982,0.2372584093,3.969764333
0.8708214528,0.8594283306,2.619152056
0.1723872406,0.2331682637,5.233457667
0.13505343,0.6746794654,5.010261398
0.1984498117,0.237550267,5.187904597
0.7503937163,0.1358105005,4.451114049
0.819973705,0.0800870335,4.231585571
0.09350090516,0.8057917193,4.24977235
0.7572972943,0.2450630916,4.245457827
0.7725502982,0,4.578236592
0.1400429412,0.776979639,4.277377335
0.689276714,0.2309508552,4.744156368
0,0.2465533558,5.573536843
0.06233136274,0.7759115444,4.462178227
0.6992296845,0.6942456444,4.216857221
0.2434203264,0,5.574119437
0.1702030906,0.7513334816,4.370447083
0.6492450874,0.2622263246,5.031779365
0.8009068541,0.7164726265,3.39472162
0.2527285518,0.8221258946,3.933549818
0.06701356617,0.2436646654,5.467483659
0.2374155501,0.7467762826,4.31747912
0,0.6651521616,5.344341814
0.1020987837,0.7035931062,4.870583902
0.6747118232,0.8154868511,3.654712536
0,0.7677067946,4.606811715
0.6753816891,0.1131220434,5.057063811
0.2580747806,0.7323449337,4.416572677
0.2657378973,0.1150646851,5.359401717
0,0.7418462075,4.775409372
0,0.8077904381,4.407713591
0.2360303452,0.08591670528,5.428474856
0.6962654355,0.7583288918,3.777066389
0.188758538,0,5.626559677
0.7274404115,0.2463100517,4.451880924
0.248483631,0.6977163303,4.674327188
0.8152829852,0.7465080583,3.124489204
0.2328501027,0.6733931895,4.862093806
0.2385053284,0.8022875347,4.005124209
0,0.6865324688,5.185677213
0.01216547271,0.1444527353,5.700691548
0.09059878924,0.2416450464,5.415679662
0.7666133996,0.2592768207,4.187505754
0.7089153496,0,5.016205932
0.2408427936,0.2467448371,5.148320317
0.2299483522,0.6546868379,4.998878024
0.1141848926,0.1685340671,5.448273829
0.236927899,0.7656184154,4.19567984
0.06301997733,0,5.901711629
0.6648188854,0.2363594154,4.923219593
0.6857250378,0,5.191765658
0.6676444107,0,5.32620332
0.814335121,0,4.384348838
0.7798721143,0.1064654727,4.340925166
0.836219705,0.2426325599,3.902180279
0.2490810972,0.2108513496,5.16959023
0.04579483334,0.2681270038,5.512320073
0.8151993463,0.8137486252,2.76780405
0,0.1902493631,5.624181144
0.2532985912,0.837506544,3.898880769
0.156937587,0.1609704204,5.365075195
0.1153000471,0.2443381206,5.356569098
0.7142431496,0.213002603,4.570101663
0.09233750377,0.09002649555,5.679499532
0.2286025001,0.1457967037,5.291866719
0.7806529062,0.2378668023,4.108797057
0.7986527539,0.2016469719,4.052543853
0.1273144389,0.729095027,4.62027855
0.7238827663,0.7126875333,3.892204833
0,0.71154274,4.996404844
0.7097647823,0.7814250523,3.538611156
0.7280981214,0.735055724,3.696802724
0.7100981625,0.1244134309,4.768193557
0.7450111975,0.2203365882,4.340447482
0.7502894995,0.04007595015,4.662874577
0.7775332182,0.7999054187,2.989561091
0.7948388247,0.6941163612,3.590368695
0.07193391112,0.1439545538,5.598325017
0.2511293558,0.03316570937,5.529830862
0.2229388069,0.7217194145,4.505134576
0.2360394989,0.06111307978,5.482202238
0.01376376366,0,17.98738074
0.7029925652,0.2427565898,4.635281785
