# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 35000
# Observation: fitness
0.3658799221,0.3667104297,0.8574955375
0.4677455765,0.4683368798,0.7510175356
0.3036187456,0.3026420303,0.9058373984
0.4122414795,0.4138805747,0.8150190372
0.4722145966,0.4712924104,0.7465871589
0.5487974831,0.549449021,0.6312730022
0.3220995867,0.3228692791,0.8923638386
0.1954219002,0.1955303691,0.9618373894
0.5428033242,0.5438698217,0.6424620454
0.3274240191,0.3281943601,0.8879842825
0.2863613549,0.285735967,0.9160533778
0.6250935064,0.6236285121,0.472596939
0.6997742987,0.6952148856,0.1887897885
0.3536182955,0.3525329446,0.8687035164
0.6347418711,0.6330357635,0.4470064361
0.3623461513,0.3613929298,0.8616739981
0.5964307527,0.5941421557,0.5442366826
0.4477040843,0.4463499656,0.7774261132
0.2135846263,0.2128855511,0.9556494048
0.4835430805,0.4842335,0.7315596659
0.2408135119,0.2415676266,0.9426867283
0.4103845894,0.4090452709,0.817638308
0.1655835566,0.1661502285,0.9743737717
0.5384877004,0.5391167669,0.648796839
0.107882045,0.1082901532,0.9914420352
0.44012383,0.4407935811,0.7839703871
0.6707977198,0.6733495088,0.3209189817
0.3959769816,0.3965614697,0.8297320024
0.5686361109,0.5662627271,0.6011943045
0.590112562,0.5881060563,0.5571069133
0.495089516,0.4968723566,0.716334467
0.1269042681,0.1266077811,0.9853807889
0.3137113382,0.3143081119,0.8981271873
0.3336833973,0.3328010247,0.8839002875
0.3399918835,0.3403409715,0.8776218322
0.6822711957,0.6806444331,0.2725398324
1.689820063e-08,1.705029363e-08,1.008519483
0.000491647698,0.0004905886392,1.001377135
0.5991846679,0.5975894035,0.5359833123
0.5092439732,0.5071995473,0.6989783971
0.517971484,0.5169705777,0.68331266
0.6561832644,0.6544463084,0.3802857719
0.4215347758,0.4219200077,0.804270107
0.1831449709,0.183441719,0.967190292
0.4602280863,0.4605676875,0.7598181007
0.07276449854,0.07255108641,0.9967457116
0.3739360347,0.3747189396,0.8505404232
0.3852715959,0.3864457743,0.8410840816
0.4300014873,0.4303586098,0.7948852732
0.2555209613,0.255856941,0.9343070798
0.2992627445,0.2984907632,0.9081279161
0.3469839743,0.3458376838,0.8743155017
0.478983431,0.4771448021,0.740205256
0.04614749343,0.04623857882,0.9994337507
1.709957924e-08,1.686499441e-08,1.009011099
0.5656798267,0.5628659075,0.6080078808
0.3789772793,0.3791263987,0.8448313732
0.2285523936,0.2280299118,0.9484574276
0.1732159908,0.1736025257,0.9712992458
0.2910953244,0.290389997,0.9133376068
0.7035985653,0.7023000032,0.11870038
0.4027032128,0.4016179148,0.8246526725
0.662642157,0.660691964,0.3580006321
0.5026953901,0.5005729186,0.7086766289
0.06274225119,0.06257244388,0.9979446813
0.03284361658,0.03291553864,1.000711547
0.6205877085,0.6188591853,0.4852286698
0.10040469,0.1000664506,0.9922666978
0.4548269779,0.4558254521,0.7674972073
0.1569767547,0.156711539,0.976196929
0.55900959,0.5563560608,0.6198086222
0.5851432042,0.5836851341,0.565777346
0.3920413832,0.390508501,0.8360001403
0.1364984739,0.136968538,0.9839435808
0.2206255349,0.2202629085,0.9512678087
0.5147566445,0.511915848,0.6929419019
0.4183686866,0.417080834,0.8093288739
0.2734431837,0.2736556766,0.9227973254
0.2628019714,0.2630421402,0.9296786633
0.5795992126,0.5780418742,0.5773799499
0.691214744,0.6891888571,0.2258131287
0.6665367076,0.6688787599,0.3370058389
0.1176123851,0.1171998826,0.9885227766
0.280731095,0.2812523944,0.9197190338
0.5211438276,0.5223030656,0.6775628055
0.730129722,0.7102366978,3.411808038e-07
0.2494875115,0.2485688926,0.9384740527
0.6426804467,0.6401372551,0.4270329075
0.2660120539,0.2661290442,0.9271694648
0.3095261043,0.3104508235,0.9015035417
0.6130958783,0.6142855168,0.4993472035
0.08482834203,0.08454998529,0.9950352349
0.4883384282,0.4874392964,0.7255251053
0.5292805474,0.5304898184,0.664862565
0.6494882637,0.6474464057,0.4038139843
0.1994442135,0.1996143884,0.9606063642
0.1499497443,0.1503331916,0.9792571327
0.5745142392,0.5755583129,0.5851331762
0.6061202163,0.6076158934,0.5170939826
0.436090569,0.436550892,0.7880915168
