# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 25000
# Observation: fitness
0.1649957715,0.3011493556
0.1161401286,0.304664414
0.0007308295973,0.3117503325
1.520939329,0.2313679175
0.0003422740367,0.3349208714
0.009306926896,0.3040912598
0.0001271734586,0.3573237576
0.160486327,0.2994633914
0.1472258126,0.3002643608
1.688864766,0.2277981476
1.61125254,0.2297229883
0.02423615568,0.3063641365
7.939363715e-05,0.3361587542
0.006347585832,0.305262153
1.601372375,0.2207007495
2.114927725e-05,2.900236935
0.0006773122504,0.3062984883
2.053652009,0.195641235
1.30291029,0.2509632605
2.038094603,0.1994582604
1.931586193,0.2043885448
2.683704378e-05,0.4861433106
0.15029299,0.3002520809
0.1309365633,0.2967762678
1.141374192,0.2446795105
0.002767957007,0.3114873771
1.649606163,0.2285230011
1.956533439,0.2033588488
2.030135028,0.2029570598
1.747451609,0.2172417822
0.2718687555,0.2994371017
1.733401769,0.2165619326
1.961604874,0.2059482213
1.849423888,0.2078055971
1.289449282,0.248093631
0.09010036623,0.3052009342
1.714392244,0.2217818511
1.587281592,0.2304969079
2.458407607e-06,0.6448262527
1.874272199,0.2130511526
1.857583851,0.2145537252
2.043848778,0.1986455351
2.076858841,0.1967616327
1.23904229,0.2390683987
0.0002821816728,0.3405874812
1.342345832,0.2396636885
1.114438622,0.2916696464
1.200335192,0.2649933243
1.082606471,0.2889834463
2.926751748e-05,0.6330805623
1.688404313,0.2263913785
1.1358521,0.2872961322
8.162238321e-05,0.3803294755
1.158393539,0.2598428449
1.565534825,0.23397598
1.189828231,0.2672368271
1.923163148,0.2024946593
0.0001613556809,0.3358804671
1.120346142e-05,2.925648949
1.124159187,0.2889688831
1.846918512,0.2096949964
1.170126108,0.2828313295
1.939384988,0.2000229102
1.351111719,0.2411069275
1.139228191,0.2830680972
1.879517541,0.2131374369
2.582596413e-05,0.6399455998
0.1175668828,0.3032680871
1.895036472,0.2105412859
1.54351546,0.234604584
0.0005598472374,0.3268246017
1.161561331,0.256281483
0.05724122661,0.3018640718
2.070681004,0.1958787324
0.2288516466,0.2981183989
1.143480867,0.287902675
0.0002034401394,0.3491094093
1.917644789,0.2057382646
1.095495757,0.2903180637
2.050998969,0.1994630042
1.072562003e-05,2.900341878
1.144670453,0.2679756025
0.1477462683,0.2914695721
0.0009738169661,0.3113278752
2.063153628,0.1951452444
0.0001511340701,0.3494272568
1.662612789,0.215194471
0.03431550058,0.3052455897
0.0006340801696,0.3294362201
0.0005522166708,0.3227888065
0.0003437488529,0.3325917838
1.600945937e-05,0.3512022966
1.602400339,0.2295016573
1.756624329,0.2103786145
2.027247616,0.2012330973
0.001872223584,0.3052079971
2.02314444,0.2030214963
0.1233550538,0.3017126406
0.05372934899,0.3040567287
7.953141967e-05,0.3574405413
