# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 5000
# Observation: fitness
0.2266329523,4.767299171e-53,2.113056959
0.9347347445,1.694788258,1.451848998e-28
1.685695964,1.227000862e-14,1.80869891e-22
1.92080021,6.144413185e-25,4.155947276e-26
1.40695398,2.181186522e-06,3.792189464e-08
1.027308588,8.06457456e-16,1.118585003
1.800747741,5.374090201e-35,9.006210783e-19
0.8056937567,1.36505115,6.309289124e-13
1.511158195,2.97920503e-13,6.627246265e-21
1.426525588,1.173913096,3.879468431e-26
0.9437656969,1.200464198,8.64927873e-11
0.2113890837,4.446639349e-53,1.970927749
0.6190198259,4.859427439e-16,1.386141733
0.972844864,1.161733602,8.984489456e-20
1.511158195,2.97920503e-13,6.627246265e-21
1.66400849,3.755725375e-30,4.682517024e-12
1.603231822,8.430720028e-11,4.3983711e-29
0.8880625556,1.219136853,8.543177041e-11
0.068496585,1.420224219e-28,1.985340274
1.561690664,6.495978431e-16,4.964963862e-18
2.331163649,2.590845162e-32,8.957298293e-31
1.443441049,1.772638584e-05,2.181924058e-10
1.555409186,1.221026817e-15,4.944993638e-18
1.557790823,1.222896449e-15,4.952565395e-18
2.097010989,5.640466318e-39,1.042203187e-14
1.511576153,1.709950521e-05,2.651206576e-17
1.553448047,1.757317547e-05,2.667493538e-26
1.037915497,8.147840882e-16,1.130134336
0.782467196,2.335168438e-35,1.809669839
2.290901602,1.166187302e-28,5.747705851e-32
1.510703679,5.801216446e-22,8.556827703e-11
1.691803805,1.231446697e-14,1.815252433e-22
0.1221983681,1.583898335,1.289357099e-25
0.1223495636,1.585858085,1.290952414e-25
1.654698097,7.542160014e-11,4.539565763e-29
0.2278306474,1.500715277,2.662317107e-17
1.918203207,6.136105679e-25,4.15032826e-26
0.1986846967,3.579627284e-51,1.852475895
0.0533973102,1.70242245,9.469371815e-19
0.05272029938,1.680837872,9.349312075e-19
1.685695964,1.227000862e-14,1.80869891e-22
1.561690664,6.495978431e-16,4.964963862e-18
1.866621698,3.105263013e-18,6.397686709e-21
1.54014674,1.74227062e-05,2.644653282e-26
1.426699795,1.752079246e-05,6.342973611e-29
1.52544992,3.007380756e-13,6.68992321e-21
0.2278306474,1.500715277,2.662317107e-17
1.197862716,2.158144101e-50,1.645939107
1.42330862,1.215479508,3.930369743e-26
1.918203207,6.136105679e-25,4.15032826e-26
0.8380338364,1.419843511,6.562540327e-13
0.05272029938,1.680837872,9.349312075e-19
0.5064744244,3.975923892e-16,1.461991163
1.609097581,8.461565583e-11,4.414463462e-29
1.416276525,1.739278799e-05,2.140861815e-10
1.924117063,1.115902817e-38,9.562758357e-15
2.437307797,8.550232204e-50,9.365148167e-31
0.2816467746,1.481749941,2.279935067e-10
0.0005788976603,2.293078438,1.931158865e-07
1.212344802,2.184235928e-50,1.665838408
0.0429826428,1.923604538,2.342373325e-06
2.490441811,1.267763581e-28,6.248337754e-32
0.2825727386,1.486621458,2.28743076e-10
0.8871404123,1.21787093,8.534306006e-11
0.04029009769,1.803104922,2.73665833e-06
1.382303098,1.269614333,1.603936989e-20
0.2288780731,1.507614646,2.67455681e-17
0.9097385477,1.248893767,6.150150271e-13
0.0005785845033,2.291837988,1.930114196e-07
1.866433014,3.104949124e-18,6.397040011e-21
0.9728585872,1.16174999,8.984616193e-20
2.377820662,1.210433595e-28,9.136573901e-31
0.03952632766,1.76892388,2.684780132e-06
0.6247550711,4.904450243e-16,1.398984396
0.6647182317,2.019902513e-34,1.488472005
0.9085750071,1.247296452,6.142284329e-13
1.444254216,1.773637206e-05,7.09473441e-22
1.506877555,1.704635295e-05,1.489842276e-10
0.8342733939,1.41347236,3.276989814e-09
0.04291587103,1.920616298,2.338734545e-06
0.06209814232,1.287557412e-28,1.799884518
1.657686738,6.139244444e-11,4.547764922e-29
1.381952806,1.269292598,1.603530533e-20
0.782467196,2.335168438e-35,1.809669839
2.219760573,1.04652867e-47,1.696748909e-17
0.1982094634,3.571065185e-51,1.848044963
1.255268583,9.854105382e-16,1.105252739
1.677420484,3.785996714e-30,4.720258351e-12
0.6691369506,2.033329829e-34,1.498366633
1.253177712,9.837691627e-16,1.103411745
0.5037793202,3.954766794e-16,1.454211464
0.09134405863,1.909244191,1.960415488e-24
0.05272029938,1.680837872,9.349312075e-19
0.2843234303,8.639835407e-35,1.558871305
1.328369271,2.393272841e-50,1.620390274
0.2838979494,8.626906173e-35,1.556538504
0.9436091473,1.200265068,8.647844008e-11
1.518327691,5.830493231e-22,8.600011129e-11
0.8119070101,1.435492373,4.524457696e-29
1.407574458,2.182148444e-06,3.793861852e-08
