# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 50000
# Observation: fitness
0.1655113803,0.1656831528,0.9729266021
0.405393192,0.4056771791,0.8197682255
0.4344681215,0.4350566325,0.7897545309
0.3284504524,0.3287320605,0.8860855565
0.1512470428,0.1513604999,0.9773332187
0.3600650163,0.3604473295,0.8612685645
0.3059976904,0.306318452,0.902147325
0.5903276865,0.5908623043,0.5510056689
0.4664649656,0.4669175134,0.7520882393
0.5116628513,0.512509994,0.6911301636
0.09097917012,0.09110907974,0.9925936474
0.1009812341,0.10108721,0.9904145722
0.5184956587,0.5188562929,0.680320717
0.3549127891,0.3551639397,0.8653304698
0.370878747,0.3710385491,0.8516619678
0.5714857703,0.5718267302,0.5892182686
0.1113682211,0.1114960481,0.98824495
0.4162630863,0.416806649,0.8091112384
0.6587683831,0.6595648046,0.3647514228
0.4807437232,0.4817269138,0.7344597073
0.7074767357,0.709422631,6.204060334e-10
0.1226041387,0.1226925401,0.9853086885
0.4110657769,0.411814161,0.8147110156
0.278836043,0.2792616208,0.9199119486
0.2939837394,0.2941327819,0.9097830114
0.3012416809,0.3015868408,0.9054051451
0.5836845538,0.5845564307,0.5652930052
0.1595541937,0.1597482986,0.9749755103
7.594559209e-12,7.604182149e-12,1.000817151
0.2678050681,0.2679432206,0.9258789985
0.3230744586,0.3234160055,0.8901526181
0.2026021582,0.2028402318,0.9588041121
0.3173604559,0.3176480554,0.8941686744
0.427352402,0.4276620971,0.7971480166
0.3882956067,0.3887370122,0.8364172684
0.5005140982,0.500844209,0.7067502412
0.611962701,0.6122712138,0.5013709603
0.395546301,0.3956942918,0.8291234187
0.2321630685,0.2324867324,0.9454327268
0.6418867613,0.6426548785,0.4201199841
0.2849838137,0.2852398303,0.9158253509
0.5642170494,0.5647632783,0.6032750585
0.03325148335,0.03328773292,0.9995971521
0.6358138821,0.6361568483,0.438000801
0.1898111205,0.1900004417,0.9639536681
0.6648026707,0.6655040899,0.3413044995
0.3820177963,0.3825196586,0.8422676923
0.1955839149,0.1956798966,0.961291519
0.3345052768,0.3346332393,0.8812708313
0.6508903912,0.6512644344,0.3912125107
0.3507251011,0.3511667789,0.8690984329
0.3770685893,0.3774935043,0.8466131341
0.2101267149,0.2103056988,0.9553556233
0.5249209321,0.5253844103,0.6704969767
0.2380925372,0.2381826313,0.9418401834
0.2249580624,0.2252337737,0.9488726805
0.05333513512,0.05337034857,0.9975709831
0.6054731129,0.6059140485,0.5171191109
0.6869352497,0.6875887012,0.2378468964
0.06995296657,0.07002657245,0.9957655348
0.5581672225,0.5584851671,0.6142268353
0.506577013,0.5067650555,0.6979929406
0.5427289875,0.5432420697,0.6415119017
0.4409704241,0.4412447119,0.7820744517
0.5951385869,0.5963609428,0.5411037011
0.6002592814,0.6007628177,0.5292334494
1.252849868e-13,1.25693294e-13,1.002473562
0.2461156088,0.2462624463,0.9378389402
0.184849232,0.1849470022,0.9655595645
0.530338978,0.5312908383,0.6624112077
0.6264285641,0.6269824636,0.4643404355
0.3637257529,0.3641623895,0.8582649384
0.1353762067,0.1354882044,0.982023472
0.4535962719,0.4540947143,0.7678241316
0.2220821588,0.2222847034,0.9499982466
0.6788853644,0.6802259145,0.2809857102
0.6180641742,0.6184423034,0.486525893
0.5527561849,0.5530879265,0.6241984528
0.1782240149,0.1783476294,0.9681505008
0.6726418985,0.6732988674,0.3093874709
0.5471975556,0.5477003145,0.6340014481
0.3415000006,0.3418618186,0.8762772436
0.2606176038,0.2608245879,0.9300863313
0.3460940672,0.3463870632,0.8725521759
0.2132146661,0.2134261705,0.9540714811
0.1703694917,0.1705426967,0.971177461
0.3117310033,0.3118746548,0.8978564175
0.08287878837,0.08299713141,0.9940134834
0.474954997,0.4753633736,0.7413305169
0.4862491482,0.4865898295,0.7264230161
0.5775417659,0.5777811396,0.5773969925
0.5367283117,0.5373632679,0.652164119
0.2539170455,0.2541918066,0.9340744646
0.1420065244,0.1421080948,0.9800767921
0.4220073002,0.4224616284,0.8029990731
0.4595405038,0.4599033582,0.7604716601
0.4468197747,0.4471047948,0.7754210353
0.2724641372,0.2726589346,0.9232457233
0.4928116235,0.4931118301,0.7174671596
0.4002267117,0.4003801817,0.8246227956
