# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 35000
# Observation: fitness
0.9750015538,0.6245733367,0.7481097975
0.4239902996,0.7551978145,1.267639152
0.6102044261,0.9955681173,0.8225954973
0.6952332424,0.852113825,0.7933034641
0.7422576468,1.437835033,0.3128862055
0.6149522953,0.5238445231,1.076364903
0.2030385997,0.2789049504,1.386755393
0.8761680882,1.162566773,0
0.9793621707,0.6068964538,0.8226764173
0.6090585576,0.4683543913,1.110606551
0.7148259054,0.5634132163,1.022068371
0.7167326962,0.5175392581,1.046211068
0.5780034325,0.7417024412,1.025242684
0.8081292261,0.4908647084,1.084566226
0.7347103691,1.388346769,0.3693847826
0.8032025467,0.6303927988,0.9067138343
0.4586750894,0.3111916334,1.292335523
0.9815162528,0.6153168751,0.7907183962
0.5585534808,1.032629306,1.063363585
0.6939037774,0.6005782637,0.9229678757
0.5302386862,1.009790223,1.156543257
1.140204602,0.8693079513,0
0.7504806276,1.310793638,0
0.2108250999,0.2403402465,1.373253503
0.7649888019,1.294738763,0
0.3648727966,0.5104718885,1.291167289
0.7596092354,1.167643066,0.4343007553
0.7484470927,1.290947848,0.1258075143
0.6761954046,1.147035688,0.6332845582
5.716354098e-17,6.83675258e-17,1.455386413
0.8514268198,0.7780201736,0.8094239177
0.980549761,0.9827861644,0.4601656933
0.8169349879,1.166875621,0
0.6408103811,0.3808829242,1.260627321
0.9774751567,0.7422348512,0.6959752074
0.8673126385,0.8394284239,0.7156677769
0.5741722052,0.4021449956,1.166488142
1.000156514,1.103468856,0.03448623453
0.8361637873,1.143106347,0.4902960999
0.8967623774,0.8824534726,0.5499267486
0.5463324776,1.006809811,1.087840692
1.069239055,0.6610110913,0.6571210637
0.652291349,1.098298138,0.7182657201
0.5226139046,0.9918989009,1.168865058
0.4662670912,0.426511616,1.18209027
1.0393144,0.9650626938,0.1472737033
0.1319519275,0.1445725609,1.426258694
0.933893942,0.5815219283,0.8822671553
0.9891860534,1.140819599,0.03825231374
0.8117433425,1.183044826,0
0.6883187249,1.12056546,0.5509245203
0.6630190182,1.168834787,0.7149040379
1.011360397,0.796851201,0.6204584577
0.9094468583,1.129541378,0.2228489702
1.02051076,0.7583672472,0.5293105159
0.5649661612,0.4629532428,1.130211318
0.7183969637,0.4520864464,1.111188006
0.7953430955,0.7911816896,0.7694411894
0.2088212322,0.2418309138,1.304313795
1.089896349,0.6966607239,0.4834918822
0.1873473156,0.2425788695,1.388899047
0.7779651066,1.198939565,0.07076867792
0.5375231616,1.03615999,1.153703848
1.045615659,1.021923263,0
0.8673359083,0.5558652083,0.9152636563
7.465955996e-17,4.570897706e-17,1.429646849
1.056263194,0.6428709821,0.731160343
0.578235583,0.8874227184,0.8530926375
0.8394503157,0.9863726468,0.5434678459
1.021886276,0.9453201429,0.2246987537
0.7265241626,1.414185236,0.4594047977
0.7083813678,1.224471154,0.4930589682
1.10793217,0.9740035507,0
0.9589251345,1.03302591,0.1214589679
0.7465504844,1.390581105,0.2236012597
0.7290194011,1.33779946,0.3957592997
0.8329871009,0.5388754913,0.9416025033
1.104501928,0.7867979205,0.4263551794
1.082713589,0.6683878644,0.6305903055
0.8214207523,0.8089921413,0.7236298911
1.126802115,0.9270587667,0
0.4567160228,0.5878166541,1.177657487
0.7334053991,0.7759584254,0.8492293664
1.060514545,0.6481350385,0.7106221188
1.179745436,1.840496403,0
0.7748934102,0.97774976,0.7507075971
1.115070013,0.6860094602,0.5602356805
0.5680262393,0.9889250387,0.9841836676
1.050939223,0.8972229642,0.1366296274
0.8301863167,0.9319717926,0.663612121
0.7873363114,1.197220862,0
0.7702935461,1.251490242,0.2202454774
0.7440466191,0.4984750686,0.9840357402
1.007585844,1.123421604,0.007028693369
0.9100698748,0.8461036693,0.6269594611
0.8018208206,0.6689891769,0.890307787
0.8828882173,0.6840524891,0.8330331787
0.9031516253,0.5869100758,0.8350842383
0.8872895917,0.6750369568,0.8132348176
0.6422083111,0.5936075085,1.04769994
