# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 30000
# Observation: fitness
5.179653102e-05,2.612855013e-06,15.58309305
5.021634305,0.2722246225,13.60245477
14.51879353,0.7849784041,0.156580679
14.40853525,0.7802277337,1.602712346
14.34235752,0.7834827034,1.045937188
13.82377525,0.7755913299,2.163082793
13.26495656,0.7328246856,5.128981868
4.098451582,0.2214911159,13.95622912
7.582259402e-05,3.910268657e-06,15.2432194
14.34852505,0.7815997377,1.447177245
14.55016648,0.7664929094,3.225300517
13.58088026,0.7847592782,0.3136003122
14.38826677,0.7844573453,0.5454132659
13.99876605,0.7733346842,2.500895082
14.55333537,0.7846681584,0.4409898602
14.16490569,0.7744682947,2.388602705
13.07983923,0.7189794088,5.742398058
14.16302161,0.7746512225,2.388287625
13.76921201,0.7849373444,0.1599050308
14.77052348,0.7781421018,1.975539407
13.76921201,0.7849373444,0.1599050308
14.3761888,0.7810787406,1.449956288
13.82477129,0.7543989224,3.984522338
14.19564706,0.7794181736,1.70590905
12.81159692,0.7136339337,5.880907948
13.05195398,0.7267866807,5.336535278
14.35532128,0.7857393119,0.0001572594078
13.82762587,0.7841701661,0.6376243491
13.93157296,0.7701200953,2.756278004
5.440357843,0.2988350606,13.23553429
14.14736847,0.773786207,2.480551711
14.25867042,0.7772464519,2.094170885
12.55291545,0.6620838667,8.009286252
0.1218022487,0.006620691241,14.46289019
14.90972726,0.7832638372,1.008049655
12.61714267,0.699562189,6.43386043
6.61868595,0.3913604222,11.52741035
14.12886395,0.7786806685,1.807277737
14.40802489,0.7807993742,1.502911305
14.37090187,0.7767183054,2.11401133
14.65846623,0.782890168,1.087312496
14.23054302,0.7817230628,1.314255506
13.9606584,0.7701165002,2.76251447
14.52826554,0.7833423136,0.9626052076
13.83889059,0.7848326282,0.2721434122
14.60963973,0.7782181759,1.942696023
14.77949752,0.7658894203,3.331861221
14.45688939,0.774732063,2.373340237
7.834704507,0.475521876,10.30792256
14.54756471,0.7752296059,2.323797982
14.43322639,0.7850209566,0.0007760154016
14.70772094,0.7807833596,1.541419248
13.70733462,0.7556614997,3.863046142
12.47417663,0.6591385682,8.080914011
10.44368972,0.5784735039,9.609430077
13.82668364,0.7633170958,3.365940417
14.77949752,0.7658894203,3.331861221
14.29131739,0.7821235724,1.232690983
13.48737573,0.735587743,5.062734954
14.5413644,0.7800286629,1.651674182
14.35419187,0.7767342625,2.108154635
13.02821149,0.6930955355,6.939102899
13.88179507,0.7843085529,0.5845522652
10.24560606,0.5607254466,10.05396272
15.01966917,0.7816640981,1.40195303
12.71317091,0.7434168959,4.317375049
14.227338,0.7749975197,2.359679062
13.05195398,0.7267866807,5.336535278
0.1460472904,0.008098256815,14.18769793
5.444574644,0.2988301932,13.24576161
7.292410642e-05,1.660568096e-05,15.01584851
13.46311665,0.7591391408,3.548476298
6.228163123,0.342176139,12.87890708
13.49016814,0.7396657215,4.802581495
14.37687684,0.7670108877,3.140300392
13.56927804,0.7132692692,6.24825237
10.67665196,0.5922882759,9.310216365
13.76582644,1.066328401,0.03917713121
14.23054302,0.7817230628,1.314255506
13.83847502,0.7545698451,3.97667484
14.32799413,0.7537658882,4.175694251
14.28802107,0.7727431124,2.561444092
14.21465879,0.7754457071,2.250318228
14.2800389,0.7644517092,3.339997103
12.64609993,0.6932138158,6.730064913
14.4772008,0.7678097892,3.088426717
14.2698134,0.7819135818,1.279652033
14.6700653,0.7776277954,2.034223574
13.82762587,0.7841701661,0.6376243491
12.26672047,0.6631437835,7.783164217
14.55333537,0.7846681584,0.4409898602
14.36681402,0.7719538989,2.658730644
14.61768446,0.7743818398,2.459249543
11.71512639,0.6705269306,7.143266981
13.05735673,0.7565790867,3.616271452
13.76999579,0.7849820249,0.06256911187
14.69504739,0.783088855,1.036827489
13.88179507,0.7843085529,0.5845522652
12.40320513,0.7189890812,5.443846876
10.05251254,0.5983444304,8.550577767
