# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 10000
# Observation: fitness
2.722218485,1.758252985,0
0.05335734577,3.168350235,1.794272897
0.08091613164,0.002173706155,2.998966059
1.43720629,0.7548819278,2.215595851
2.855943496,0.09547648556,0.5338474868
1.759733066e-16,2.87386219,1.976345877
1.579302605e-16,7.786996467e-17,2.875675679
1.377062886e-16,2.24891436,2.605700214
1.260330568,2.853130495,0
0.7897904084,0.8225030265,2.290367443
2.195526997,0,2.193782825
3.902096028,1.629165053,0
1.206740628,3.1626124,0.07057959403
1.789553008,2.568958408,0.8212409124
2.762817427,1.823005243,0
2.021802666e-16,3.301854326,0.7846077588
1.877182737,2.222443444,1.662859092
2.359891761,0.5499267386,0.8164587354
0.9272347883,1.854556748,2.624269761
0.4859617849,1.795371591,2.407282475
1.966197434e-16,3.211044092,1.829041656
3.297448962,0,3.347792408
0.321280032,2.395600154,2.211266271
2.77950243,0,2.518381219
0.3526533137,0.2292821787,2.709687462
0.1062876445,0.2681843844,2.600681603
2.629095222,2.792721128,0
1.266333407,0,2.897568542
1.293431745,2.0223252,1.668375558
1.947524182,3.956604778,0
2.907860705,0,0.8220217565
1.470793516,2.444634324,1.029177683
1.037249033,1.775546715,2.339446248
2.181457986,1.146059247,0.2079894121
2.553034435,0.4128307028,1.712527193
2.300034704,0.759388776,1.034076511
0.0250836356,0.1218743016,2.944026601
2.462012099,1.586718103,0.1619339715
1.549045398,2.391790183,1.274383976
1.139443166,2.447898819,1.906810733
2.4033156e-16,5.459364582e-17,4.024904259
1.977714518e-16,3.229852916,0
9.265387426e-17,1.513152598,2.874556364
1.047732346e-16,1.633175389e-16,3.168851722
1.722463216,0.9063877555,2.026901614
1.72215867e-16,1.982369378e-16,4.288503486
2.739447416,0.6376723777,0.08557096038
0.3566866138,2.715064669,0.4797215493
0.1842320061,2.653271836,2.395129334
0.7643581275,3.183422361,0.9113397446
0.4335746484,2.347383116,1.910227437
1.242886945e-32,2.029788419e-16,3.314896051
1.826050131e-16,2.982166177,1.466573106
3.301644668,0,0.5771288905
3.294835137,1.087207023,0
3.252762921,0,0
1.382070838,3.062938609,0.3320401104
1.145817292,0.1025238457,2.816948384
2.084708972,2.181003596,0.425047536
0.1937794444,2.567061279,1.752750524
2.113573009,1.547947327,1.682830794
0.2685578211,2.54338507,1.997404336
0.3678452768,1.697637884,2.4496424
3.160466331,0.1206515972,0
3.532137041,0,0.7478103887
0.6257316485,2.389020342,2.36089165
3.023537509,1.323343609,0
1.236760275e-32,2.019782808e-16,3.298555648
1.676333562e-16,2.737660463,1.769500331
1.275117856e-16,2.082425491,2.850725751
1.733854672e-16,2.831599565,2.180163753
1.396480346,0,2.639360338
2.098528868,1.841667932,0.2488379253
2.834173223,0,2.31314084
2.06310525,0,2.472031949
2.066669311,2.403085742,1.136929985
0.08740595881,0.7701987976,2.819080707
1.831219234,0.01542510048,2.168226145
2.412616615e-16,3.94010194,0.3048702732
1.5620135e-16,2.550961634,2.382780967
2.850849799,0,2.117978078
0.5876226234,0,2.773320913
3.238046165,0,0
0.8760063548,2.8462942,0.3000105453
1.799514053,2.260802817,2.188108371
2.803162303,0.393976117,0.2277873525
2.24172309e-16,1.957304246e-17,3.674939947
3.398575432,0,0
1.880004483,2.443063877,0.2820397166
3.144614639,0,0.220789024
1.98390488,2.438793983,0.2825502438
1.259585992,2.900905482,2.009587163
9.618181419e-17,1.570768229,2.483939506
2.6210278,0,2.019797721
0.00595709947,2.688502097,1.572894239
3.254227732,0,1.041293596
2.26153082e-16,3.693360112,2.644841316
0.395481119,2.347954956,2.100529808
0.2620337949,0,3.201712404
0.1924348576,2.556801791,1.983277644
