# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 5000
# Observation: fitness
0,0.1876016495,11.48021225
0,0,15.46014536
0,0.4390478521,18.33236951
0.7316105601,0,15.40054851
0,0.2349957699,14.21347512
0,0,18.46212341
0,0,16.32049371
0,1,16.03781223
0,1,13.46133845
0.4453340669,0,20.41238567
0.2444975146,0,14.45625709
0,1,11.01060666
0,0,13.2664829
0,0.04522113196,11.66984218
0.09417854737,0,16.6497202
0.2001636158,1,5.816863111
0,0,8.947727813
0.2147937315,0,12.36999957
0.3173148086,0,13.88292111
1,1,5.660511331
0,1,9.190858799
0.8556490608,0,11.67502704
0,0,7.645013998
0,0,15.225341
0,0,14.7580332
0.3868047674,0,11.87043427
0,0.6840774772,13.92436952
0,0,12.58503365
0,0.7194131885,9.670119665
0.9194388302,0,11.82259851
0,1,8.215220478
0,1,10.33546405
0.3046345413,0,8.668950701
0,0.7482536609,9.449538765
0,0,11.99122944
0,0.004676912851,10.69313285
0,0.8427292693,6.246415038
1,0,15.09571272
0,0.7409552233,12.32459294
0,0.734702637,9.351335937
0,1,5.848350029
0,0.8049619484,11.78104156
0,1,14.41096544
0,0.8127150688,6.905038459
0,0,10.05106534
0,0.2808166559,10.4088343
0.9595097961,0,8.350178442
0.09274776676,0,10.23374911
0.8205506316,0,6.757458634
0.339989779,0,12.86568355
1,0,10.72822213
0.1014147909,0,13.17372323
0,0.3633612309,14.89255642
0,1,7.46308154
0,1,11.57388404
0,0.2815702346,11.79834906
0,0,11.89795067
0,0.6701918417,9.82872108
0.8660554572,1,5.237320298
0.9458140968,0,5.825738012
0.2207600466,0,15.36318653
0,1,9.25745014
0,1,9.290192539
0,0.7351709823,10.41065094
0,0,12.6717153
0,0,7.533188109
0,0.5025754346,13.80996769
0,0,10.90168961
0.8960260727,0,7.829029597
0,0,11.81527112
0,0,10.98600035
0,1,10.87834018
0,0.7189312914,7.072907497
0.7870639267,1,5.428101061
0.03824454971,1,5.984370901
0,0.3037391498,7.35106677
0,0.8836716043,6.993957411
0,0,14.40617497
0,0.1388572066,10.49745682
0.2917784858,0,10.19639927
1,0.08424820358,7.062633823
0,0,8.75697067
0.7919760878,0,17.16677212
1,0,6.928571429
0.8528071189,0,7.201566248
0,0,9.674795097
0,0,8.698712893
0,0,12.00371549
0,0,21.29596768
0,0.4845318432,7.923431674
0.6196867008,0,9.460476618
0,0,17.24791505
0,1,6.664450744
0,0,13.30987647
0,1,6.417421906
0.1879574466,1,7.041849859
0,0,11.09171668
1,1,5.928571429
0,0,15.44212048
0,0,8.098806173
