# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 15000
# Observation: fitness
0,706.6546794,322.1218435
0,516.8181279,0
0,0,362.3779576
0,208.008302,169.7124532
0,251.3517262,130.8201553
0,220.9741693,262.1704544
0,716.1478693,90.24653751
0,355.8624098,100.6469159
0,235.9460455,238.161737
0,0,653.6888532
0,307.3095856,127.2216485
0,203.3268601,248.8447355
0,0,861.1591461
0,238.2584389,365.2024318
0,342.8973283,101.0988075
0,0,420.0144036
0,274.3509211,119.6087615
0,319.126539,66.50579868
0,452.8623381,0
0,459.1992918,184.4121043
0,421.8746866,438.3741847
0,143.5359904,404.5172756
0,461.2241498,274.5377034
0,610.1121334,620.4566364
0,286.3932859,133.0920639
0,311.0818574,147.3154519
0,866.7860328,0
0,815.4820116,65.63310816
0,283.4476359,78.22684448
0,0,483.1212932
0,217.8302119,155.7592117
0,41.19694873,465.6685704
0,0,898.1268493
0,246.8936758,186.5962005
0,576.6101211,134.2083186
0,160.2405131,389.7480917
0,227.1349745,252.8182512
0,342.8439595,0
0,619.0096658,125.7745611
249.0870534,310.4071152,0
532.8370507,135.4657666,0
0,102.652314,441.1795558
0,197.3197827,223.0409119
0,527.880194,198.0070789
0,184.2155343,357.0615927
0,606.2135944,0
0,354.6942406,105.8176028
0,365.8341242,0
0,113.6099679,464.495291
0,283.1624391,87.98877933
0,0,458.9848237
0,49.06391163,342.5464359
0,211.2455849,263.4829
0,28.51677129,379.5175594
0,450.0698592,101.0729648
0,226.6324722,118.1398965
0,355.799734,319.9518887
0,334.8292104,115.1090088
0,270.0135877,100.4799078
0,454.2893335,0
0,109.8043387,304.7501908
0,887.8032704,0
0,84.0294097,379.3720194
0,162.3295015,190.8973991
0,38.72436894,370.2153536
0,639.0998392,0
0,256.733865,143.498492
0,0,403.5936726
0,0,1008.016387
0,625.2653259,100.5442421
0,166.8320783,273.2278825
0,559.4907952,151.1456824
0,142.1110419,271.9749439
0,108.6186785,256.7224972
0,373.926423,61.11175877
0,442.5539307,146.1919123
0,391.8143672,0
0,398.5700202,55.12161316
0,306.5918805,52.77001477
0,354.1331475,112.7522874
0,120.0290539,251.3412586
0,439.9671807,279.5880371
0,218.0899253,210.7580852
0,91.25175168,305.5012317
0,192.3841028,159.596927
0,179.1690851,277.6185274
0,111.73443,365.9706634
0,49.20245638,390.972762
0,346.9768681,367.1761779
0,97.50986337,358.3086138
0,151.569502,225.2526012
0,346.1798468,118.6403417
424.2761455,443.3814196,0
0,243.686583,114.520457
375.7239195,290.9746506,0
505.8972132,264.005941,0
0,0,620.7620653
0,1583.069677,0
0,0,884.0487475
0,0,820.8096296
