# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 20000
# Observation: fitness
0.01400531284,0.264380417
0.1394226444,0.06714484841
0.04788822571,0.1711420422
0.1782099543,0.04425476835
0.1736977643,0.04654186327
0.3540086723,0.001421475007
0.002143015791,0.3437253636
0.07383626341,0.1301817971
0.3829741163,0.0002118195406
0.01091875251,0.2788149
0.2877133876,0.009248239601
0.3192541384,0.004570141576
0.1640499611,0.05175802896
0.006291698017,0.3060627615
0.05316045774,0.1615668925
0.2099039563,0.03040457211
0.001395049488,0.3543738883
0.2053335165,0.03218716451
0.02236100463,0.2332904112
0.2675618724,0.01329582419
0.3298172554,0.00339610245
0.3107837885,0.005642920327
0.01571759212,0.2572001023
0.1487560176,0.06093009955
0.05780070048,0.1537428331
0.01714489332,0.2515925806
0.01234553496,0.2718755157
0.2744739141,0.01181011578
0.03804916515,0.1913680029
0.03620334358,0.1955826258
0.341525813,0.002325438277
0.03007776622,0.2107800451
0.1148260291,0.08622079156
0.007718765992,0.2966967896
0.02828226691,0.2156072399
0.3031049355,0.00672911436
0.03236734353,0.2048614168
0.2355676184,0.02165778187
0.09577530902,0.1043534719
0.1827322333,0.04205036047
0.07090712653,0.1341335501
0.1963476122,0.03587811346
0.2221291031,0.02599671129
0.005076379204,0.3150781635
0.1279445775,0.07551970281
0.2951903759,0.00795996645
0.04360477952,0.1795302071
0.02630839593,0.2211885965
0.2544792801,0.01641004335
0.08582209783,0.1152972127
0.2806077945,0.01057920376
0.1214343136,0.08068011689
0.1521947932,0.05876708643
0.0007693093627,0.3659823826
0.09247525622,0.1078578472
0.03980221651,0.187488355
1.454670817e-05,0.4008645863
0.1109135346,0.08969140881
0.1037935435,0.09632205435
0.06735452886,0.1391226129
0.1001972809,0.09984881321
0.02049224433,0.2395120838
0.1914746515,0.03800870197
0.1073594457,0.09291599255
0.1352696374,0.07007601472
0.1182422895,0.08330730191
0.05006736152,0.1670917685
0.1442968704,0.06382303098
0.08001003946,0.1222430564
0.06058244798,0.1492984593
0.2008656079,0.03397742033
0.0460167342,0.174701606
0.4007170672,2.128385636e-05
0.1246415085,0.07811143386
0.05515257697,0.1581436276
0.1313419117,0.07295010766
0.2610205062,0.01479989203
0.042008826,0.1828258656
0.06498448075,0.142578823
0.3675533905,0.0007017673264
0.1561165911,0.05636000868
0.1671529943,0.05003094018
0.2480677643,0.01808759734
0.03434681897,0.1999571095
0.2416052547,0.01988390988
0.003017167778,0.3336778778
0.062923362,0.1456731307
0.2290884474,0.02368811315
0.01904323584,0.2445592237
0.1708553218,0.04803150899
0.0002852321921,0.3797460087
0.08309706367,0.1185030957
0.08947879947,0.1111301322
0.1600936002,0.0540170956
0.02437343917,0.2269456869
0.009034353061,0.2890412225
0.187625345,0.03974395796
0.07695909721,0.1260882205
0.003896297255,0.3250985707
0.2152512542,0.02842058363
