# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 40000
# Observation: fitness
1.625637275e-14,265.4867144,603.7249093
588.749942,0,327.1681733
427.0959098,0,508.0317444
2.803644057e-14,457.8698216,437.3738227
436.0371294,420.3155288,287.7570303
461.172937,0,473.4621429
548.1745639,258.8165483,284.9000175
409.1682405,187.0869208,490.1180091
338.1621171,566.3331547,37.93294041
624.3545337,260.4092159,0
197.3383482,376.9444542,500.9723052
528.9765602,378.761078,135.5270851
481.7519286,474.5118947,0
1.961443299e-14,320.3279999,573.5644504
390.4494902,0,529.7377318
529.6700464,421.9779662,0
307.1959448,0,581.9015252
650.1745771,0,130.457114
449.3141684,502.8922426,0
461.5689063,222.5677706,442.4967718
3.593217375e-14,586.8169301,293.4433108
4.021705291e-14,656.7943171,0
214.087281,560.4703082,311.5313656
2.122333934e-14,346.6034347,540.1229539
388.2252903,304.4695914,439.7281871
300.2638762,462.9327733,390.5740759
3.405866619e-14,556.2202296,361.9728444
259.2855822,306.5183533,543.9185911
330.7102531,385.4712197,429.3838385
2.956654159e-14,482.8582676,427.1558719
637.4743865,229.6088096,0
271.5111684,619.1034463,0
203.7332344,644.7758626,0
215.3968531,430.434823,442.4665901
603.7079465,0,307.8270831
478.2099447,311.3153745,343.0548266
354.3334745,177.1229637,524.7994037
401.5014001,539.4471361,0
517.6522942,355.7873429,251.2475742
289.0340223,579.7197653,191.6746808
246.5838342,629.8595371,0
2.460206387e-14,401.7821937,498.8861764
1761.440934,2564.797258,0
505.8961494,274.2638112,332.1016762
361.8532868,531.9836309,210.56515
381.0130804,425.3054058,363.0303734
570.9971609,361.9980667,0
2.209038398e-14,360.7633481,529.254797
2.549096148,574.0226307,325.8591546
653.1043518,180.9282294,0
572.6852961,0,361.0559264
422.6100384,488.431333,135.7248614
324.9238193,254.6692609,518.2898165
385.894742,553.4996245,0
3.859280159e-14,630.2682801,167.4858127
528.2998199,0,410.3462234
544.7290601,0,387.7877924
606.8445239,300.3267705,0
453.1555723,468.4891856,134.6050557
387.2169639,458.2131127,282.8772485
628.9844932,0,251.8399824
603.8686438,253.3978209,176.9239107
505.1443997,254.9363198,349.5022588
579.359087,244.578815,251.3172276
471.2446736,427.0270494,172.3443118
3.261544185e-14,532.6505874,374.8587637
262.4815999,0,604.7479577
350.2044048,0,554.6633565
253.5189365,480.2537699,368.3686878
455.4928677,402.4744799,252.4001293
548.4562649,395.1889101,0
436.8281733,368.7982178,360.9843974
3.668237272e-14,599.0686089,271.8076871
232.2791291,105.6183476,587.4080018
329.3379426,308.776348,476.5303911
560.4285667,153.8837198,347.2876254
289.1929593,546.9750843,272.6021903
623.9675794,184.3151027,187.7410876
1.180765077e-14,192.8335709,616.902058
350.3040941,489.3181862,266.5310844
2.373302957e-30,3.875897865e-14,632.9821575
3.763425009e-14,614.6139461,198.1658304
3.989841531e-14,651.5905702,63.14942725
510.4873621,392.2727955,169.7452256
282.2988744,209.7520076,560.234183
604.04097,122.2538502,280.8595585
2.844987451e-14,1.862416456e-13,3076.839557
226.3345002,606.8632239,171.0443336
2.593078041e-14,423.4817815,469.7963455
396.1689594,526.224873,97.62853346
222.2512831,395.1784868,470.1544419
667.1688928,0,0
501.4459113,453.3583211,0
589.805821,333.3020411,0
305.8239563,603.1444021,0
384.6090826,342.839477,410.9872843
565.8793257,311.0124678,203.8441582
485.5801452,437.6495899,95.52837864
321.4855159,512.6742915,303.6173491
498.8375752,0,443.1347297
