# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 15000
# Observation: fitness
58.77467423,267.4558985,632.8815719
4.340782944e-14,708.9036524,93.57188195
6.566572648e-14,1072.402696,0
3.18978449e-14,520.9313399,436.7867831
3.437308011e-14,561.3549986,419.8589829
9.740157999e-14,1590.688516,292.7482065
3.056120629e-14,499.1023748,450.381384
64.14697977,312.5419654,597.7598798
3.288517643e-14,537.0556875,468.2557277
26.25654685,647.7102839,0
8.456380953e-15,138.1031814,662.8423398
1.311540196e-14,214.1907686,648.4431013
2.42750659e-14,396.4419116,590.6769324
4.169113943e-14,680.8679769,0
5.624404682e-15,4.256058017e-14,701.1099985
2.353568576e-14,384.3669175,648.4166508
2.147639526e-14,350.7361514,567.8576704
3.052810337e-14,498.5617631,492.7851138
6.324294155e-14,1032.835616,851.7238057
4.4159706e-14,721.1827285,0
110.0618305,0,627.8329803
2.091920785e-14,341.6365904,600.2639914
116.8098666,1153.439818,0
4.156276267e-14,678.7714254,0
1.143892972e-13,1868.118993,0
6.753715242e-15,110.2965401,670.4230474
4.573835324e-14,746.9639944,0
5.889868485e-30,9.618885199e-14,1570.883165
3.706073191e-14,8.287693668e-14,1482.646699
8.050685945e-14,1314.776791,0
1.212912943e-14,198.0837159,653.0470175
3.966873677e-14,647.839635,216.0014808
3.03022948e-14,494.8740294,496.4883634
22.9343539,674.5851236,0
2.310043213e-14,377.2586863,558.5537747
4.133264796e-14,0,675.013367
3.350626696e-14,547.1988656,542.4421775
5.553185746e-14,906.904056,0
3.87263606e-30,6.324494642e-14,1032.868358
5.272805527e-14,861.1144913,454.4140312
7.324343961e-14,1196.156143,0
6.091932789e-15,99.48881251,670.8387793
2.821147971e-30,4.607284277e-14,752.426623
6.003807123e-14,980.4961115,578.6781896
3.754770462e-14,613.2005513,302.5050822
3.268583099e-14,533.8001294,411.0550564
3.038467518e-30,4.96219403e-14,810.3877842
3.283214196e-14,536.1895688,397.9064412
4.292387031e-14,701,0
8.608725475e-15,140.5911563,660.8818675
4.500686209e-30,7.350178373e-14,1200.375223
1.928244516e-14,314.9062272,1081.017082
5.821218986e-14,950.6772058,824.729474
2.044735842e-14,333.9307045,606.7491023
2.974371445e-14,485.7517199,505.4169235
4.182186572e-14,683.0028993,0
2.810605732e-15,45.90067494,776.84921
3.617097013e-14,590.7167709,357.8340514
4.025289729e-14,657.3797003,105.9294945
8.118232498e-14,1325.807981,871.5037553
245.6352212,613.9485678,290.1179283
3.463017647e-14,565.5537008,551.3608029
2.870180481e-14,468.7360442,521.2365307
2.954528372e-14,482.5111002,508.511591
5.052254259e-30,8.250957357e-14,1347.483595
7.167827993e-14,1170.595146,0
1.872828111e-14,305.8560415,630.7559607
1.091552479e-13,1782.64048,0
1.82590341e-14,9.927808201e-14,1648.527582
4.334614289e-14,707.8962345,162.136304
2.541544104e-14,415.0656509,539.2613038
3.502866634e-14,572.0615343,405.1500969
2.995250142e-14,2.908980986e-14,681.8892608
58.58778037,558.3583043,378.4400335
1.964915791e-14,320.8951009,1046.089719
3.909769298e-14,638.5137822,331.648801
1.878965168e-14,306.858299,630.2689778
3.030914251e-14,494.9858609,492.3646778
2.644793796e-14,431.9276051,525.1244339
2.241894078e-14,366.1290879,540.8067297
4.021820279e-14,656.8130961,220.5215292
4.149730881e-14,677.7024827,0
1.899949047e-14,310.2852264,608.9617245
254.2984344,1969.655669,0
4.134281123e-14,2.49268557e-15,676.4054574
3.250318252e-14,530.8172535,425.1875434
6.160948919e-14,1006.159314,0
4.377194717e-14,714.8501462,0
1.495555397e-14,244.2427315,637.5266946
5.885797937e-14,961.223749,270.9366706
3.867944117e-14,631.6832118,255.3299276
2.186958583e-14,357.1574408,565.3137651
1.041834056e-13,1701.444133,830.5656171
1.851362141e-14,302.3503826,632.443868
2.67231631e-14,436.4223729,533.2516885
3.723699248e-14,608.126237,335.8685131
3.133113243e-14,511.676223,479.1538822
1.462356669e-16,7.908581558e-14,1291.571592
3.627024155e-14,592.3379962,296.0268815
1.669723858e-14,272.6865999,632.6490325
