# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 50000
# Observation: fitness
0.7071067812,0.7071067812,0
0.1316198864,0.1316198864,0.9825234913
0.6549257793,0.6549257793,0.3770204866
0.5815538785,0.5815538785,0.5688498684
0.2864015093,0.2864015093,0.9143021114
0.7013500598,0.7013500598,0.1273427943
0.1762222457,0.1762222457,0.9684479543
0.7053057123,0.7053057123,0.07132814656
0.552441836,0.552441836,0.6241923067
0.4579557213,0.4579557213,0.7619403616
0.6195196663,0.6195196663,0.4820692545
0.2944574104,0.2944574104,0.9091697679
0.5956477476,0.5956477476,0.5388947222
0.04584100617,0.04584100617,0.9978963896
1.093036678e-16,5.281581512e-17,1.982534574
1.295491536e-15,6.329686774e-16,23.54728945
0.6039342274,0.6039342274,0.520122003
0.6697690404,0.6697690404,0.3206538089
0.3760619995,0.3760619995,0.8468498952
0.3916623195,0.3916623195,0.8325870855
0.4905529961,0.4905529961,0.720219075
0.4999627622,0.4999627622,0.7071594394
0.6593993511,0.6593993511,0.3610886202
0.5089471925,0.5089471925,0.6942229544
0.4154522183,0.4154522183,0.8091964586
0.5418985919,0.5418985919,0.6424109527
0.224464806,0.224464806,0.9482779665
0.6877821759,0.6877821759,0.2321881931
0.3488675651,0.3488675651,0.8698177074
4.571794644e-16,4.800408989e-17,7.507352878
0.6467282464,0.6467282464,0.4043329699
0.4690673024,0.4690673024,0.748299226
0.6726786473,0.6726786473,0.3082318525
0.5861702138,0.5861702138,0.5592932691
0.4212640621,0.4212640621,0.8031644788
0.214480045,0.214480045,0.9528885667
0.2324071198,0.2324071198,0.9444436782
4.329780281e-17,4.329780281e-17,1
17.49261399,12.73701537,0
0.6989754651,0.6989754651,0.1512170575
0.31360353,0.31360353,0.8962732016
0.5905057428,0.5905057428,0.5500962965
0.1638003083,0.1638003083,0.9727995261
0.3303027221,0.3303027221,0.8841946752
0.4489963722,0.4489963722,0.7725312392
0.2432199292,0.2432199292,0.9389824983
0.5168505791,0.5168505791,0.6824448386
0.1161550395,0.1161550395,0.9864157408
0.6655432099,0.6655432099,0.337793534
0.5350517724,0.5350517724,0.6537883462
0.5593254928,0.5593254928,0.6118087824
0.3059037035,0.3059037035,0.9015796406
0.7034171379,0.7034171379,0.1020228417
0.6414702182,0.6414702182,0.4207516111
0.4954973436,0.4954973436,0.7134176651
0.6761420948,0.6761420948,0.2926836781
0.6790732755,0.6790732755,0.2787812278
0.268103717,0.268103717,0.9253328017
0.6965333873,0.6965333873,0.1722860432
0.6853111191,0.6853111191,0.2463683016
0.6003036468,0.6003036468,0.528461033
0.3399477843,0.3399477843,0.8768528998
0.5230835361,0.5230835361,0.6728798025
0.2028487859,0.2028487859,0.9579690706
0.08544486312,0.08544486312,0.992672328
0.06553168246,0.06553168246,0.9956963378
0.4076282491,0.4076282491,0.8171159165
0.1483100738,0.1483100738,0.9777567407
0.5696259937,0.5696259937,0.5924967971
0.1004939392,0.1004939392,0.9898494514
0.6308752878,0.6308752878,0.4516555572
0.3996870444,0.3996870444,0.8249245621
0.3845116843,0.3845116843,0.8392267449
0.3692088934,0.3692088934,0.852859652
0.44379546,0.44379546,0.77851858
0.6913106567,0.6913106567,0.2101883722
0.4851151455,0.4851151455,0.7275483429
0.4286935114,0.4286935114,0.7952633191
0.6826526838,0.6826526838,0.2607117693
0.192161583,0.192161583,0.9623657579
0.2594925963,0.2594925963,0.930229641
0.4637761805,0.4637761805,0.7548664178
0.546683531,0.546683531,0.6342509235
0.6073096651,0.6073096651,0.5122010751
0.6128173318,0.6128173318,0.4989086446
0.3226484472,0.3226484472,0.8898291741
0.6622658884,0.6622658884,0.3504394185
0.5755006409,0.5755006409,0.581031862
0.4362950629,0.4362950629,0.7869518639
0.6502386219,0.6502386219,0.3929115284
0.6941059971,0.6941059971,0.1908762157
0.251923295,0.251923295,0.9343817779
0.5283969907,0.5283969907,0.6645248231
0.2771849623,0.2771849623,0.9199657566
0.627519595,0.627519595,0.460910312
0.6365839626,0.6365839626,0.4353409206
0.4785894648,0.4785894648,0.7361414595
0.6239131528,0.6239131528,0.4706004202
0.5630418218,0.5630418218,0.6049527369
0.3576489575,0.3576489575,0.8626554621
