# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 20000
# Observation: fitness
2.638205502e-05,1.628992572
0.005829617225,1.359951947
3.172416488e-06,3.806575447
1.512003152,-0.7424792689
1.380257298,-0.440091958
1.484367272,-0.7089951961
0.5564323431,0.9103867688
1.099905136,-0.003110811323
0.7134200756,0.702873846
0.9717423657,0.2304527504
0.4302971925,0.9888029799
0.7885978408,0.6151346343
0.8965865359,0.3782755208
0.2781510405,1.066604699
1.23889361,-0.3128885774
0.0003355615307,1.413823639
0.007775507445,1.21821358
0.6554697577,0.8463369407
5.924768997e-06,3.77254294
0.2530622637,1.198470742
5.642947077e-06,3.773623754
0.007745077147,1.352513221
1.696844942,-1.424355439
0.6032726537,0.9058072038
1.594054869,-1.03155179
1.022760226,0.09568896717
1.235574602,-0.2102939222
1.222113997,-0.1921588578
1.161203507,-0.0504923355
0.666588056,0.7820216022
0.63421419,0.8487628337
1.665924092,-1.3601186
1.41047073,-0.5529357394
0.846221744,0.4564556662
1.326822896,-0.3408495681
0.5857717298,0.909828138
0.772769932,0.6427230238
0.614897144,0.8736334138
0.5274469006,0.925401845
0.9455880862,0.3679426005
1.196351545,-0.07203013167
0.6891439509,0.7083638045
1.570455652,-0.7512838771
1.395654825,-0.4920618731
1.642481453,-1.18741289
1.374407535,-0.4391103147
0.2558532621,1.1913275
1.212135889,-0.1332903159
0.8159212019,0.5982873183
1.069470646,0.06542930047
0.7557081499,0.6558398475
1.507444969,-0.737445088
1.574322338,-0.9755864421
0.8165231774,0.50432534
0.4891679115,0.9622410766
0.7951430032,0.6057442065
1.471634897,-0.6199213294
1.001296587,0.1309762979
0.7552526662,0.6955362042
0.9247941217,0.3812540846
0.0001880852184,1.967466995
1.374914138,-0.3620055597
4.342352164e-06,6.496892322
1.60126522,-0.7465908773
0.9020160253,0.4270835822
0.4892938769,0.9914931255
0.007819715132,1.301931903
1.407704757,-0.4819777161
1.672158946,-1.174349362
0.4568014761,1.046258043
1.066237091,0.1814304901
1.657570712,-1.03228077
1.212783659,-0.02508445617
1.441426836,-0.4986233244
1.527139294,-0.6773165947
1.089342575,0.107636866
1.635930904,-0.9751042784
0.8223111134,0.5117767822
0.9983395432,0.2308450099
1.657933468e-05,3.804921894
0.01385023275,1.236689658
1.611252266,-0.8252823562
0.6954495475,0.7156603257
0.2876742658,1.193760205
1.252180756,-0.2012704377
1.105260306,0.0506942317
1.131531464,0.01067722075
0.5401351716,0.9428048783
0.6736981962,0.8290783539
0.846983846,0.4959399572
0.6157634552,0.8958088911
0.001383240565,1.566233564
1.484696614,-0.6263997297
0.9893386614,0.3259767195
1.266118162,-0.2938250715
0.3781201262,1.087191148
1.626909403,0.1811342374
0.7747023125,0.6815686979
1.237450345,-0.129091327
0.3227537269,1.178038347
