# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 25000
# Observation: fitness
1.73640985,0,1.557432247
2.498796432,0,0
1.938553421,0,1.737452731
1.683544611,0,2.030123229
8.516627483e-17,1.390870819,2.42437594
0.1874230638,0,2.148285759
1.484333464,1.225796144,1.225137718
1.247614742,0,2.230398861
2.427882561,0,0
0.7638310428,0,2.282307153
2.765721572,0.4102236489,0
1.474995421,0,1.894725263
1.486596019,0,2.237094409
1.877060709,0,1.400775386
2.210133284,0.2128150539,0.5972827302
6.598172277e-17,1.077563308,1.587638682
1.214841822,0.07712089207,1.961045178
1.142519217e-16,1.86587548,2.067299924
2.951034027,0,0.4127097877
1.621183947e-16,2.647594307,1.149539946
2.190178133,0.7449876493,0
1.781564316,1.563569502,0
1.4937458,1.770842595,0.725892572
2.099488394,0.972030635,0
1.961701855,1.538860174,0
1.640704664,1.664446163,0.9741050713
1.78693401,1.495548888,0
2.274321586,0,1.285001105
2.580302367,0.7329898956,0
1.977523243,0,1.201110105
1.704946012,0,1.412796477
1.335586002,0,1.878947702
1.290607176,1.957409683,0.4839508775
2.17358463,1.289500999,0
1.289583474,0,2.194806056
3.144568372e-17,0.5135469875,2.33236028
1.842996523,1.238342215,0.06084937269
2.395009503,0.1718786741,0
3.666868738,0,0
2.700040789,0,0
2.527187629,0.9676762594,0
1.686145717,0,1.504093132
2.540608053,0,0
1.406923493,0,1.463479679
2.293939976,0,0.6364100603
1.716056591,1.758681445,0.9073887314
3.008657006,0.2028637847,0
2.116156178,0.5017870603,0.816413467
2.21262821,0.7629325397,0
1.850961161,1.538330955,0
1.252105717,0.04176180946,1.853708468
2.14093317,1.252877053,0
2.267554494,0,1.154779729
1.616084213,1.86161119,0
1.279480691e-16,2.89324182e-17,2.142307129
1.414395464,1.759174368,1.156000621
1.764304564,0,1.488179831
2.613670405,0.593157116,0
2.338164526,0,0.539861388
1.918463782,1.03818176,0
2.383550713,0,0.5617339811
2.832233987,0.3919942991,0
1.928981642,0,1.747175563
1.779851586,1.657028909,0
2.966270135,0,0.1233730105
2.446415138,0.3752968502,0
2.594634802,0.08407138886,0
1.416195048,1.845133948,1.13921643
2.787082281,0.06358781917,0
2.543031074,1.08092199,0
1.974908162,1.308893651,0
2.057369171,0.7096402378,0.9050513884
2.35804001,1.179054761,0
2.230418802,0,0.9112159874
1.734860439,1.715011653,0
1.617462996,0,2.14473127
1.136788124,0,2.101823293
1.017386851e-32,1.661518818e-16,2.713466151
1.364540319,0.7136138731,1.73425791
0.9188212003,0,2.110431895
1.770638008,0,2.049514073
2.079622289,1.243655877,0
2.173823715,0.7835897092,0
9.806683587e-17,1.601552969,1.286523459
1.831208255,0.0307419046,1.198449019
2.269744776,0,1.250256585
2.609556969,1.162714901,0
2.329316835,0,0.611661308
2.278365496,0.1719600716,0
1.732115418,0,2.037075803
6.69826682e-17,1.093909987,2.058272474
1.25518913,0,1.990823085
1.445811896e-16,0,2.361190013
2.147416719,0,1.684050217
0.8552695862,0.2935641638,2.033687225
1.205429282e-16,1.968615413,1.878242781
0.05373297328,0,2.377878466
0.953060991,0.8186037257,1.717691842
2.450991561,0,0
0.8451470832,0,2.081275858
