# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 35000
# Observation: fitness
245.3924361,0,290.2995361
148.9201444,0,469.6437142
108.2005117,0,536.6297316
757.7159848,0,0
664.818025,0,134.6778832
363.8994165,0,309.7866824
671.0171342,0,0
398.5210347,0,519.9954574
370.3775044,0,291.0094524
296.9075055,0,567.9423575
709.5308557,0,70.56271345
547.363698,0,3.820801306
573.8924067,0,2.437624742
551.5620124,0,94.74120318
715.5781156,0,338.9280659
426.2923753,0,104.0015654
175.0661984,0,790.2428974
214.3497716,0,804.921387
534.3445515,0,0
750.6567807,0,105.7001886
253.1856501,0,619.3488732
671.2233182,0,253.6008803
437.7693272,0,190.5692629
163.3319415,0,376.8542066
465.730677,0,134.6068587
382.7147518,0,212.7506387
414.9996848,0,275.6317295
308.7949238,0,636.8311624
730.4778163,0,28.99534339
405.2232513,0,89.82534696
600.3072809,0,374.130903
385.6153285,0,239.5547561
0,0,794.4148421
229.0426156,0,617.1242909
595.5298717,0,263.7890397
180.4981481,0,1062.80174
484.9947787,0,17.30401547
541.5233118,0,0
440.4448192,0,529.6951445
507.9575743,0,29.13024525
484.8661247,0,175.2367522
50.75039899,0,779.5664874
366.9652788,0,263.0037105
129.1437837,1.730299542,398.5561328
784.2107746,0,1.547638207
0,0,482.282649
123.3791823,0,702.4187345
150.6893991,0,460.8077724
534.343268,0,107.4838366
707.5316982,0,102.9354129
0,0,1080.669895
217.2453011,0,429.7817444
254.3668798,0,314.072224
0,0,703.919133
470.0151622,0,94.40377033
255.1753261,0,290.6466265
97.44681519,0,946.2536305
548.4363931,0,45.34796912
536.3797932,0,161.7606172
452.6471399,0,205.5719547
159.5952897,0,656.2805527
348.2585115,0,86.51076377
645.2933809,0,0
115.2909514,0,691.4076393
363.1800206,0,241.393914
515.8964029,0,186.8197757
654.8301576,0,0
0,0,1096.903895
311.8352316,0,241.056501
618.4252031,0,156.6000567
559.5565644,0,563.5505296
641.5380328,0,0
640.7583808,0,186.1181336
362.038879,0,205.3326649
194.2579405,0,441.7256179
0,0,872.2533567
514.6925548,0,250.1077962
553.257784,0,221.685792
406.7022578,0,345.3238299
400.2839984,0,424.1108994
832.0924697,0,0
0,0,659.2849363
345.1166805,0,228.4859292
529.4204791,0,498.8989858
642.7383928,0,547.9172213
674.7570767,0,0
97.59130667,0,755.1926819
359.0778583,0,625.1258478
767.0981886,16.10097359,0
679.367794,109.3378132,0
733.9005104,0,268.808521
197.3659436,0,868.8120672
254.5142949,0,296.84736
341.9426931,0,134.0177738
202.7899344,0,641.0623965
0,0,1076.615389
895.5870648,161.4483373,0
517.8581711,0,435.3866358
279.6171321,0,245.0614577
160.008324,0,439.5860923
