# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 40000
# Observation: fitness
0.0002101786857,0.6373156533,0.7730680523
5.126950755e-05,0.2281653488,0.9766325572
9.81410654e-06,0.6577108113,0.7571745597
3.231474436e-05,0.8350658638,0.5555128814
0.0003108721813,0.8588652871,0.5162501326
0.0001770772355,0.5718933009,0.8228357935
0.0001891602608,0.5401980021,0.8456853116
0.004187461584,0.967443617,0.2730392956
4.121404844e-06,0.5963578586,0.8066363962
2.167177044e-05,0.9556985489,0.3013506231
0.04729736321,0.1045610585,0.9949170296
5.200584364e-06,0.9107326756,0.417743462
0.001380454041,0.716149093,0.7004136215
0.005502709313,0.9388131892,0.3488087932
4.077797926e-05,0.3301230435,0.9465260951
0.004562464387,0.9959505268,0.1113203257
0.001888960046,0.4055175315,0.9168728348
0.0001287621749,0.8956265325,0.4477257065
1.867081548e-05,0.8233601086,0.5715272872
8.854355268e-05,0.8697874687,0.4960101627
0.0001228780481,0.3960134442,0.9203897581
0.0002282622955,0.7381924493,0.6789756578
7.118727712e-05,0.9292541937,0.3758484651
0.0001896534933,0.5239671215,0.8550372615
9.507010817e-09,3.237191542e-05,1.003131862
1.422584293e-13,2.53154585e-08,1.01781833
1.659580619e-05,0.4644614145,0.8874346157
0.0002115558435,0.5844780626,0.813869112
0.0001990014697,0.8453546388,0.5373436157
0.0002326011263,0.9880853716,0.1644684868
0.0002855694259,0.9441192743,0.3412153
0.0008871409835,0.605516698,0.7984273479
4.052625587e-05,0.7479988582,0.6682936964
0.0001070566706,0.8285335487,0.5641905716
0.0001416043204,0.7991626757,0.6051655236
0.0001241222408,0.7042519969,0.7133501485
5.303939893e-05,0.2026801287,0.9816405427
0.0002306779785,0.7868343477,0.6201340396
0.000548199257,0.2966951213,0.9564266347
3.509779271e-05,0.9822704762,0.1952467702
6.445803362e-05,0.6784003156,0.7371709944
1.449392371e-08,0.1235764124,0.9939711258
0.0001767741673,0.5295973693,0.8514889082
0.0001292810701,0.5543819545,0.834471637
5.437041552e-05,0.1763170967,0.9859604439
0.0005077189168,0.347978045,0.9385461025
8.228346788e-06,0.9983076825,0.08053500973
0.001367230355,0.7814298826,0.6291964178
3.485765479e-05,0.9755498144,0.2313715714
2.460000511e-05,0.6884723187,0.7283822227
0.0002948642024,0.8146390801,0.5852673024
0.005898820354,0.2569089657,0.9688846063
3.793008361e-05,0.4871088118,0.8773714605
7.333222427e-05,0.5051751451,0.8665609329
5.982154374e-05,0.8489429837,0.5324740238
0.0002099469132,1.00252505,2.88610387e-13
3.502934576e-05,0.9803548736,0.2099633353
9.880628214e-05,0.9706010594,0.2458718839
0.0001328139236,0.9238091386,0.3862968052
0.0002325628415,0.7510910748,0.6628339643
3.262675422e-06,0.8815986644,0.4758706406
6.417667534e-05,0.4194759309,0.9098809223
3.643127977e-06,0.9843997161,0.1881634307
5.289187161e-06,0.7653332901,0.6459329629
4.268167303e-05,0.864625467,0.5049372064
0.03473810977,0.8762046425,0.4834565198
0.07508412583,1.009589763,1.82888646e-83
5.966234507e-06,0.7238559454,0.692230391
2.692177605e-05,0.08599978797,0.9986112659
4.614719657e-06,0.6677393843,0.7461497183
0.0001404301052,0.7925358375,0.6137475834
0.003911772808,0.9037502931,0.4357142852
0.0001804174955,0.7736647269,0.6380618227
5.225990187e-06,0.9151817745,0.4076397257
1.118557461e-06,0.8050648461,0.5970500992
2.338531619e-05,0.0126565462,1.001173895
6.027211313e-06,0.4386904906,0.9019643485
0.01430155491,2.446136593e-89,1.009757399
0.001445059766,0.3154453193,0.9500607622
0.0003062913194,0.8203164667,0.5766334158
9.993709254e-05,0.6951289209,0.7209562643
0.0004072964247,0.2791509414,0.9614682979
0.0002905268492,0.9605089802,0.2862995393
0.0002411341054,0.6458109153,0.7670328272
2.370765069e-05,0.6634982866,0.7512047027
9.804924312e-05,0.7588232187,0.6543089441
3.439139411e-05,0.8887298908,0.4639393696
0.0001631603757,0.4525771704,0.8953723652
5.810587671e-06,0.8407787518,0.5470140265
2.521638195e-06,0.3648752819,0.9347089363
0.0001591046723,0.5127652194,0.8601423273
1.364572258e-05,1.001244884,0.03957815734
0.0002939304985,0.8105545608,0.5902861716
0.0001392250789,0.3846455057,0.9254387953
0.0002940271005,0.9508735771,0.3179452276
0.0002974058286,0.9923029381,0.1404489349
6.305710277e-06,0.5016567287,0.8709148192
0.003390703966,0.1592936598,0.9889061834
0.000223006919,0.6161146381,0.7912368732
9.43885737e-05,0.9934097363,0.1295663121
