# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 25000
# Observation: fitness
338.1963941,0,614.0229629
420.7706561,0,636.9532431
438.4619125,0,542.930345
1.805497403e-14,6.256576245e-14,1063.470534
766.7390806,0,777.3415298
636.0978833,0,295.0116285
641.2421015,0,279.2469938
1517.478517,0,511.1688319
204.1896252,0,671.7306382
388.7566555,0,583.3260348
447.5497606,0,511.6041807
1711.691428,0,0
2.540933255e-30,4.149658917e-14,677.69073
398.6378962,0,576.6184421
393.385091,0,580.2147621
7.925059761e-14,0,1294.260478
866.8578871,0,428.6982707
1535.609181,0,412.6866065
558.6085058,0,423.5062423
6.393024952e-14,3.469017635e-14,1187.864472
4.386713492e-14,0,716.4046802
434.5729337,0,548.9825204
944.3809533,0,0
2051.211184,0,0
2042.309369,0,0
480.6750035,0,510.2475291
704.9678376,0,1089.999581
480.1189166,0,510.7568472
837.2201229,0,0
210.6095418,0,663.5366279
258.6844537,0,651.5238702
274.3803337,0,642.5033664
92.43069955,0,1614.276317
251.0742602,0,654.4942444
17.81594241,0,1896.07698
1.177318047e-13,0,1922.706282
541.9209967,0,444.6601324
2.57925004e-30,4.212234975e-14,687.9101759
642.1214222,0,0
373.7998783,0,581.9265913
380.450556,0,588.7770159
5.258671965e-14,0,858.8063053
486.7261919,0,504.4785567
564.3671691,0,378.2960953
543.2567353,0,443.0272222
2.547343291e-30,4.1601273e-14,679.4003468
1505.356005,0,0
2.628329019e-30,4.292387031e-14,701
430.4800857,0,553.2521088
408.6282254,0,569.5822797
2.650221153e-30,4.3281396e-14,706.8388375
1504.575938,0,435.3694366
272.5164875,0,645.8604834
1231.158203,0,537.6199556
1242.292636,0,0
194.5388981,0,1203.798406
627.5863354,0,312.3081678
2013.936958,0,0
367.8745094,0,590.7423034
2.538341543e-30,4.14542633e-14,676.9994961
398.1759178,0,576.9375516
635.8298373,0,295.1633752
343.178861,0,611.2522142
515.8976261,0,474.6057726
1012.501208,0,1607.81206
345.9978796,0,596.4239168
2.551506465e-30,4.16692628e-14,680.5107044
787.2258062,0,0
325.3436005,0,623.2858187
632.860412,0,318.0554929
206.2834364,0,669.9613003
609.9839188,0,345.4281674
1.176589646e-13,0,1921.516713
1.079279233e-13,0,1762.596749
628.4093088,0,310.6489025
615.689938,0,337.4320388
1657.87533,0,0
233.6870972,0,1615.135141
4.687444897e-14,0,765.5178457
546.4942905,0,384.4650339
2.554507785e-30,4.171827806e-14,681.3111844
1832.329993,0,0
627.8091863,0,568.7414267
4.745534496e-14,0,775.0045971
658.6872975,0,416.989463
183.0391675,0,671.2389156
141.6310542,0,857.5219759
537.0600796,0,450.5191127
2.540398354e-30,4.148785357e-14,677.5480669
281.228693,0,642.1148046
289.6616721,0,638.3550076
1.181850955e-13,0,1930.109083
319.8499309,0,623.7764197
1.25640501e-13,0,2051.865094
426.8626345,0,556.0479218
80.42487777,0,1909.127274
205.147127,0,670.3101195
2287.699142,0,0
326.4762457,0,615.373237
920.3847227,0,474.1570012
