# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 40000
# Observation: fitness
0.0009967068002,0.4452297768,0.8977601598
0.0001216677476,0.9484223948,0.3394357739
1.660038047e-05,0.5266291368,0.8521093166
5.679732258e-05,0.2078759472,0.9815044693
0.001702741401,0.9791779219,0.2111106159
0.0003326108914,0.1458474409,0.9918280083
7.864905853e-06,0.4172686285,0.9110703476
1.922714558e-06,0.3666228758,0.9327659366
4.559996926e-05,0.6964023263,0.7203221549
0.0002840890913,0.9556430833,0.3001475628
3.648262573e-06,0.2666034888,0.9654138225
0.0005016708966,0.2270335758,0.9753840976
6.186377733e-05,0.5491550537,0.8389846084
5.964788674e-05,0.9109419974,0.4210479441
0.00150787711,0.2780741324,0.9619467149
1.51223445e-05,0.837289922,0.5526065882
1.633123257e-05,0.9757846056,0.2356577843
0.001501824077,0.9043818695,0.4312766767
0.00141931007,0.8546928456,0.5217054347
0.001397134394,0.8018304937,0.6000265064
0.0004885459179,0.4359570089,0.9019362905
0.0007684330219,0.9935789952,0.1345910476
4.810378253e-07,0.6243199796,0.7826948959
2.925791557e-05,0.6392419767,0.7709240267
0.0002444924105,0.3098967289,0.9530417482
9.881877577e-05,0.9249389563,0.3857827841
0.001708522635,0.7724965804,0.638938231
1.752590336e-05,0.5578247638,0.8326880264
0.0002802036544,0.1228672512,0.9958368665
2.532424512e-06,3.761040914e-13,1.006781927
7.6842725e-07,0.2969898548,0.957162339
1.746648318e-05,0.9670795649,0.2657433548
2.586513916e-05,0.5950606184,0.8056487071
0.0005506208194,0.3293212789,0.9457958718
0.001303920085,0.7882466946,0.6176224863
0.001364771382,0.8934587877,0.453476395
5.972835053e-05,0.9969315233,0.1035005181
0.001237303201,0.7450903198,0.6690095321
5.440487238e-06,0.1725935802,0.9872164871
0.001465291807,0.8823825398,0.4733551071
2.553818428e-05,0.8083039088,0.5910753159
0.00039578916,0.8190611194,0.5759343753
0.0006617458026,0.3957841155,0.9199657075
8.350887664e-09,0.002195548158,1.001450901
0.0003344669529,0.692158615,0.7242014472
0.001965783601,0.6015262428,0.8016791742
3.486432057e-05,0.5849403593,0.813415142
0.0009519938628,0.4252564695,0.9073028769
5.913133301e-05,0.9869666476,0.174598193
1.931271172e-05,0.4732178424,0.8842622286
1.796956012e-06,0.5378032513,0.8458322585
3.83254984e-05,0.7966366702,0.606639901
0.001619423731,0.4955407462,0.8697742662
0.002067148462,0.6325437079,0.7762743574
4.480816304e-05,0.9315110806,0.3704369681
0.00140294056,0.9184465536,0.4009253586
0.0001586895127,0.7035487368,0.7123392185
0.001575248166,0.4820231027,0.8774881049
1.483885506e-05,0.7297667477,0.6857811461
1.306868318e-06,0.9170899453,0.4072337143
7.076336236e-06,0.5178597258,0.8585789305
0.001369415479,0.8964990843,0.4478492775
2.603590166e-05,0.8259608534,0.5682277975
9.333416795e-05,0.8736032927,0.4896749407
0.0387358434,1.001512751,6.262301701e-08
5.412998634e-05,0.9844618667,0.1938839143
2.153278083e-05,0.6760349317,0.7390349276
0.0002014150513,0.9530454989,0.3130348719
0.0002071457388,0.7845113366,0.6256411104
0.001440279486,0.6518054047,0.7604714123
5.687475327e-07,0.06127583075,0.9995294753
9.295782493e-05,0.8700807403,0.4965236922
0.0001150998977,0.8116117993,0.5865249464
1.807789907e-05,0.5735018182,0.8226857377
0.001403408556,0.84511713,0.5383771151
7.680853017e-05,0.8522575555,0.5302724662
3.440621123e-05,0.5772543743,0.8188990577
0.0001537925158,0.7630788607,0.6503119124
6.143412853e-05,0.9382214662,0.3519196453
0.002455199554,0.7365754157,0.6790397013
0.0004321410647,0.3531581109,0.9369777603
0.001317890014,0.4032719715,0.9176883695
9.751331727e-11,0.1840123325,0.9907117368
0.0002310559465,0.248849036,0.970546938
1.595424606e-05,0.5061312207,0.864380313
0.0005410191148,0.9906290718,0.1450020542
0.000226642897,0.185219096,0.9840436964
2.383768849e-06,0.6868028532,0.7325960673
0.0001210093247,0.4582917691,0.8929540897
0.001425991299,0.8587162079,0.515111963
2.226727444e-05,0.4648003481,0.8878156415
7.414627467e-05,0.6592272979,0.7551137373
0.002721672404,0.8328268556,0.5568739565
0.0002857037933,0.9610747553,0.2820050527
0.0006276737281,0.3787767593,0.9274140779
8.576738159e-06,0.6149166068,0.7908852091
0.001663083997,0.7519518175,0.6614880624
0.0002041517732,0.9696286763,0.2541776544
0.0007409462545,0.7167199118,0.7004646779
0.001466134406,0.6679202403,0.7470075266
