# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 30000
# Observation: fitness
0.280782568,3.800014522
0.2817914606,2.570109262
0.8250242131,2.342377595
0.9974493647,2.244652407
0.9620117545,2.246362511
0.9804929088,2.04561515
0.2807820547,3.613161465
0.2807786884,3.125263409
0.664990909,2.476820707
0.2807754772,7.105541004
0.9682959551,2.207200321
0.2807804968,3.131648896
0.923643804,2.193936165
0.3081483881,2.667196402
0.6925811323,2.35162973
0.3138120989,2.521157658
0.2808401093,2.819181934
0.2808404393,2.832809696
0.2848792726,2.674910435
0.2833826591,2.673783842
0.2807853989,3.40090965
0.7905125229,2.40933866
0.3335972758,2.338133844
0.2860953291,2.585014117
0.2808510403,3.140074358
0.2808538575,3.027677345
0.2808228189,3.245527394
0.9337014143,2.277688378
0.2808667664,2.935785482
0.8667268076,2.377335335
0.9686076047,2.298309744
0.2807772532,4.398117741
0.2810109682,2.679251951
0.4328325891,2.509023511
0.3898331542,2.60006207
0.2807753297,3.627349631
0.2807759328,4.844786486
0.7800170896,2.279225139
0.8439238436,2.149550297
0.2808066774,3.267675174
0.2807770042,3.882563654
0.5631071669,2.249191572
0.2807849258,3.548751064
0.5456561858,1.985482189
0.2807769678,4.323241948
0.294539105,2.606886361
0.2807890985,3.637782849
0.2807791864,3.720779623
0.9870615735,2.027100802
0.2808146195,3.246839884
0.2807753222,6.352263155
0.7124482383,2.380822705
0.8287597725,1.89853709
0.3629730518,2.499254387
0.2807813509,4.26420384
0.2814632724,2.692868168
0.2807875432,2.736754311
0.3167358292,2.620513336
0.2807753275,5.23150371
0.2807754612,4.393101171
0.8389561503,2.301269747
0.2807753644,4.997864536
0.2807754189,3.906910144
0.9437108729,2.329091945
0.2810096849,2.842433633
0.5717449798,2.491889405
0.2807789027,4.087019205
0.2807756693,3.160338959
0.346569809,2.451023961
0.2811365059,2.550181316
0.2828319277,2.780967433
0.7970924602,2.388960882
0.286674207,2.707321977
0.280783214,3.106304551
0.2807753786,4.267827298
0.4641997902,2.548145115
0.6706947252,2.480667263
0.9743998799,2.116156664
0.51136516,2.521661655
0.2808514647,3.002652552
0.2808394263,2.978075284
0.2807756202,4.422133011
0.2822594039,2.718852917
0.2808116018,3.24337568
0.994836485,2.188043976
0.3128084521,2.495152059
0.4282067173,2.464177055
0.5179229603,2.418716621
0.2807754008,6.475457677
0.2808307801,3.032900944
0.7407347227,2.426696166
0.9968834992,2.178571537
0.2807926962,3.249108682
0.8460656032,2.199879549
0.2807830072,3.024130739
0.2855568841,2.626698462
0.2807783736,3.52870496
0.2814267725,2.84822604
0.8107693353,2.385163746
0.6210161229,2.219665133
