# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 2
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 45000
# Observation: fitness
0.9305286265,0.3673523659
0.3553691205,0.9353359611
0.8477916634,0.5315496175
0.2607272397,0.9662355519
0.6108080251,0.7924901238
1.000799259,3.297977991e-08
0.8259934384,0.5647292346
0.9993083179,0.05554243506
0.2406617544,0.9711220468
0.4375296068,0.8997217516
0.8181081355,0.5767256153
0.9455939582,0.3279856641
0.7857677588,0.6195876125
0.9071074984,0.4219684396
0.6617298852,0.7501559024
0.3978510497,0.9183267021
0.7927448361,0.610690201
0.6040571244,0.7975220776
0.0001688338787,1.000408365
0.8606679618,0.5110420886
0.8552579835,0.5205487251
0.9872765528,0.1648755761
0.6718153089,0.741493503
0.9484629813,0.3178881222
0.6433250769,0.7660668702
0.9842511752,0.1814556406
0.6300703378,0.7770092628
0.9735665697,0.2308568897
0.9656021467,0.2624040304
0.754434516,0.6571375477
0.8680436742,0.4978364897
0.895951401,0.445188437
0.3131414758,0.9502214178
0.8005773474,0.6007416641
0.8904851116,0.4560381937
0.5656019782,0.8252375519
0.368363524,0.9306972952
0.1583973149,0.9879249943
0.1916103011,0.9823763354
0.8375244396,0.547500343
0.5460353895,0.8383381931
0.6916895336,0.7226313469
0.9927174853,0.1258469988
0.8319510401,0.5558399405
0.7244861985,0.6904450457
0.9003905248,0.4358994168
0.9592202755,0.2851132936
0.1054132621,0.9950336905
0.2765944268,0.9615122846
0.3414573001,0.9405403145
1.008985507,2.162790086e-08
0.5754644306,0.8183252089
0.7091789264,0.7057331311
0.7169303167,0.6982437009
0.7621417273,0.6481701614
0.9960407632,0.09690361668
0.383044719,0.924323224
0.1391902733,0.9914669401
0.4875952772,0.8738998677
0.9401404566,0.3427490519
0.8110206616,0.5858829166
0.7710302558,0.6379521875
0.8441883927,0.537172643
0.5221203709,0.8534273073
0.5582246042,0.8302822038
0.9897361342,0.146726284
0.9694422332,0.2481595292
0.3286310961,0.9453415355
0.9534896966,0.303594803
0.9358049312,0.3545283059
0.5348724196,0.8459809575
0.6221430993,0.7834050994
0.650824664,0.7599789575
0.5118164652,0.8597074921
0.8829963514,0.4708171392
0.4128260697,0.9115840088
0.5956725591,0.8037229039
0.7338993315,0.6806896156
0.4624227896,0.8871321545
0.7782516142,0.629220287
0.8043732991,0.5947903786
0.9815966157,0.1994821353
0.9242127634,0.3835740437
0.9767394802,0.2176973966
0.4224724189,0.9069930801
0.4804067612,0.8780071376
9.714717236e-11,1.003368229
0.4509178257,0.8928995648
0.9134251584,0.4111006115
0.8751780893,0.4859087541
0.5871856887,0.8100899245
0.06591320844,0.9983277047
0.1772246114,0.9853972659
0.7440002708,0.6690910168
0.2930589119,0.957148857
0.9186742591,0.3965010839
0.7016473056,0.7138616
0.6834425346,0.7310261485
0.2170914079,0.976744268
0.4994013107,0.867265763
