# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 5000
# Observation: fitness
168.0997453,601.9551275,0
109.3644477,419.7385615,0
0,479.5916199,0
425.9746321,124.2169716,0
0,654.7490142,0
0,1087.940416,37.65518697
344.6721439,0,0
836.5331602,0,0
550.5839007,446.6009093,0
1030.543127,0,0
415.7882778,164.2505673,0
317.5301848,281.7474377,0
0,392.3980026,67.69303929
869.6824342,0,0
0,860.6991705,0
154.9037924,305.9125686,0
447.738075,0,0
0,328.2234141,0
0,378.3099064,0
347.3534602,0,0
121.8033508,311.0180711,0
371.4701451,421.3653757,0
264.7272146,294.5909529,0
0,502.9385717,0
287.4897488,219.2945891,0
44.1126266,587.922415,0
0,527.5748825,42.23577956
53.28875829,285.4845449,70.00892006
198.3893446,436.8937299,0
564.8081304,0,0
336.2608733,34.61844888,0
0,353.1332536,0
820.7141144,0,0
213.5706961,118.6877096,0
270.527301,169.5738201,0
216.457811,299.5857647,0
332.3748116,0,25.79824172
380.9264219,361.6751989,0
119.2601753,726.2998601,0
317.4728484,33.02715157,0
0,371.0353804,0
354.4957296,484.0297814,0
159.3809984,214.6923843,0
146.1008884,229.9055994,0
157.9372951,259.270084,0
343.8790745,0,74.47093948
290.6247605,308.6044814,0
0,594.8820594,0
662.8570494,0,0
113.952277,337.7439024,0
367.7902847,273.7059963,0
592.5230153,0,0
122.109328,583.7965497,0
101.7048792,277.1515156,76.97640624
170.8855689,241.9089968,0
57.16436348,326.2317048,0
69.17109315,746.4675754,0
142.6111672,473.3089298,0
0,602.7192792,0
133.4853615,217.0146385,0
382.5012859,104.2105812,0
672.8634183,11.74267344,0
138.5267146,378.1473606,0
362.5364102,474.8967814,0
456.664335,110.9690088,0
213.921797,264.4882236,0
355.2164989,296.1938267,0
0,543.5323884,0
400.5889003,245.4469201,0
260.9219171,422.6282371,0
409.4599712,204.9431941,0
417.6843423,0,0
0,466.9678687,0
258.3925472,235.1335182,0
0,601.4730158,0
385.1327026,248.9539931,0
639.57174,93.0828838,0
398.7323208,423.8816578,0
222.5772076,250.0251129,0
0,433.2823815,0
169.8879746,465.601438,0
63.45515532,283.9638387,29.73875062
339.4769073,0,0
288.2014816,273.4770715,0
157.901923,304.4713721,0
113.3343858,189.1585525,67.22997268
0,431.7309819,45.56989316
332.7527207,516.9616547,0
278.2435734,90.14230202,0
292.8533955,0,52.52291311
292.0712685,0,58.42873153
335.3101217,0,15.18987829
180.7898839,308.7654652,0
269.0963122,189.6447619,0
42.76819825,295.5978261,0
65.4475812,285.0524188,0
67.16562691,552.2049818,0
82.87621577,311.7512747,0
263.4485156,83.02120615,54.07576454
347.8406452,382.7744997,0
