# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 20000
# Observation: fitness
29924089.86,165390245.2
29924106.9,165221560.5
29925802.27,160094902.6
29923133.19,169807265.1
29966852.42,121589429.8
29926157.71,159461751.7
29965783.87,121810053.1
29923036.13,170477443.4
29928214.4,152659724.4
29945089.59,150841140.3
29922961.11,171009776.6
29930568.02,152403560.5
29954375.64,124016237.4
29923318.49,168513979.4
29924206.95,164961138.3
29923494.53,167768129.4
29923180.26,169496258.7
29923133.19,169807265.1
29925542.72,160822236.9
29923697.9,166888511.7
29925731.92,160303226.7
29923954.06,165670411
29942402.19,151838825.8
29966036.27,121634354.6
29965715.5,123291664.2
29924019.53,165498561.3
29923367.59,168436554.7
29923126.97,169875733.1
29925900.86,159942814.9
29923187.41,169463932.2
29922873.07,171447653
29925699.06,160358957.4
29923367.59,168436554.7
29925783.06,160204223.9
29922961.11,171009776.6
29923614.13,167261967.1
30013878.53,31261153.42
29924037.67,165482132.2
29923170.98,169611139.4
29925668.73,160405722.7
29950059.13,127044107.3
42950807.68,29375093.07
29924362.05,162257885
29926146.26,159468805.7
29923677.54,166969509.1
29923133.19,169807265.1
29962570.01,123499483.5
29962885.61,123405003.6
29945055.97,150843884.2
29923438.09,168043694
29925542.75,160763843
29923537.94,167614872.8
29922765.99,172247220.7
29923313.42,168544430.5
29923367.59,168436554.7
32371465.56,29517172.97
29925667.55,160406913.6
29922957.58,171123480.9
29923313.42,168544430.5
29924335.7,162337506.4
29924458.57,161466067.3
29923126.97,169875733.1
29954532.98,123961756.6
29926548.55,155022431.8
29923139.64,169749576.9
29922866.02,171523737.7
29962196.38,123611965.6
29923126.97,169875733.1
29962149.2,123627727
29922926.84,171368634.8
29925795.71,160100590
29944921.71,151584566.3
29926549.07,155020417.3
29923610.94,167275562.5
29923133.19,169807265.1
29923126.97,169875733.1
29923442.07,167883051.4
29922873.07,171447653
29930646.24,152377234.5
32371461.23,29517173.55
29923530.05,167630800.2
29926079.82,159512560.8
29942748.08,151808532.9
44066829.29,29342516.66
29923186.77,169469299.7
29924567.62,161051503.9
29924143.21,165130056
29949863.08,127059583.9
29925957,159708604.8
29922873.07,171447653
29930918.72,152002864.6
29923571.09,167453293.5
29962880.56,123406512
29923485.26,167814388.3
29923487.73,167802856.9
29923579.37,167375218.1
2.477093953e+12,24271245.15
29942376.91,151849671.6
29962306.38,123535985.8
29923391.64,168132409.6
