# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 35000
# Observation: fitness
0.5585179195,4.080503926e-07,0.8324995665
0.6012398719,7.751494664e-08,0.8026369301
0.9420308482,1.455340665e-05,0.3453164499
0.8834416378,1.296536059e-06,0.4737418899
0.2400011908,1.687514446e-07,0.9729154267
0.4219982284,1.256614401e-07,0.9092369941
0.7749788497,2.13368977e-07,0.6360102626
0.8167423979,2.027337315e-06,0.5806805784
0.5364665668,2.334090083e-07,0.8491686834
0.5718594567,3.564316203e-08,0.8242385638
0.8965609823,6.737954096e-08,0.4501020199
0.7013399233,8.972700252e-07,0.7166998091
0.3056395906,6.1643332e-09,0.9555171135
0.9202432656,2.35008507e-05,0.4012861452
0.1606817316,1.407318946e-06,0.9895698812
0.7438146501,7.02069233e-07,0.6727278474
0.9860721389,6.923561976e-06,0.1811405081
0.935700252,5.068980606e-07,0.3607798857
0.270739562,1.923420969e-07,0.9655021724
0.803096425,2.236348329e-06,0.5997784866
0.8238494041,4.463049617e-07,0.5722366843
0.9814612813,1.366776544e-05,0.2065719095
0.5467901198,2.233733199e-05,0.8409958298
0.9739666302,3.793168512e-08,0.2370154831
0.7869217839,7.165523244e-06,0.6195090958
0.001710350764,1.467069159e-09,1.003662497
0.7553995427,7.404645676e-06,0.658318662
0.7361909097,1.230305502e-06,0.6819681411
0.962129964,1.746472981e-06,0.2828965203
6.947626834e-06,5.677021126e-14,1.007215071
0.713041328,7.624126631e-06,0.7056690217
0.9752525451,5.583757642e-05,0.2318765058
0.7190936815,1.836396297e-05,0.6989313964
0.9976067694,7.497346808e-08,0.09537399806
0.666651627,5.189645933e-06,0.749388343
0.3126283428,2.041162557e-06,0.9519055226
0.7692984795,2.118050443e-07,0.6428694432
0.7787761866,7.350686088e-07,0.6318911016
0.968293065,1.45830212e-07,0.2617389806
0.6290726513,8.110329217e-08,0.7812011621
0.4579727976,8.050780178e-07,0.8930850363
0.7650441968,7.499185376e-06,0.6503009156
0.2197470413,1.671883305e-05,0.9786436083
0.356360292,2.774138194e-06,0.9370291981
0.3949496652,1.003051881e-05,0.9213070707
0.8878966806,2.277182072e-06,0.4649281827
0.907540285,1.647380963e-06,0.4269134491
0.8657140037,2.210830148e-05,0.5046445739
0.6727156042,4.392186232e-06,0.7420355815
0.8544460844,3.490561581e-05,0.5253694922
0.5026120369,3.281573453e-06,0.8667619435
0.08641078112,2.953443913e-06,0.9984481238
0.6437149288,2.473151533e-05,0.7705119558
0.9654201966,1.947120711e-08,0.2726707182
8.903000902e-10,0.0003062062714,1.01724012
0.3853991459,2.821462973e-07,0.9269254082
0.5127832969,1.750358406e-06,0.862461852
0.8126115612,2.262844722e-06,0.5875876161
0.8579907975,2.191106894e-05,0.5190589065
0.6360829952,2.781873049e-06,0.7754900536
0.4686109682,7.781606486e-07,0.885816581
0.7274012792,7.777669044e-06,0.6901931013
0.4137017562,2.027262221e-06,0.9131694561
0.2521137941,1.829036833e-07,0.970279499
0.6572041198,5.042289021e-06,0.7573633775
0.9931967184,7.556456742e-05,0.1378245016
0.9031871215,3.686158726e-05,0.4397260151
0.1407230445,3.036783388e-09,0.9939804674
0.9389130735,8.204599183e-08,0.3502977506
0.2893815235,1.121937984e-05,0.9613571796
0.44049256,4.011020844e-06,0.9007332513
0.8766693326,2.248387376e-06,0.4852455215
0.6892209912,1.760108465e-05,0.7276838105
0.4831524597,8.023077924e-07,0.8779755221
0.7927143871,1.014171352e-06,0.6129462592
1.002146339,7.531463181e-08,0.001936178862
0.6245287145,1.586112756e-05,0.7847069994
0.5236520869,1.784093424e-06,0.8554025318
0.681072211,1.739298395e-05,0.7357065972
0.9552776185,1.926664516e-08,0.3074328025
0.9890375733,1.349398857e-05,0.1679709426
0.8494056707,4.601495898e-07,0.5345394136
0.8315584734,8.779274268e-06,0.5611483672
0.9586509226,3.733520616e-08,0.2937234098
0.1964176615,1.395414273e-07,0.9827831749
0.1731980253,4.175495782e-07,0.9869328827
0.9279364463,2.379871764e-06,0.3787613539
0.9503226473,4.20442749e-06,0.3241765622
1.003821367,0.02540231001,8.518728252e-09
0.5840464645,5.109650297e-06,0.8145112085
0.8362012507,1.291844833e-05,0.5542695547
0.6160067397,6.481012627e-06,0.7915390233
0.3336748347,2.597539972e-06,0.9453418412
0.8421534591,4.562208402e-07,0.544944074
0.4911733227,3.823609714e-06,0.8740538549
0.6118961338,3.813858945e-08,0.7949689113
0.9473571543,1.463569259e-05,0.3318786849
0.9153142488,1.846063856e-08,0.4107435405
0.3742116741,3.273867591e-06,0.9299624236
0.576855609,6.348887467e-07,0.8203945247
