# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 20000
# Observation: fitness
2.583322761,0,0.5082048062
1.385919062,0.3053755689,2.010102486
0.02810657492,0.006608456561,2.334527299
0.774390656,1.170548573,1.753148382
0.1591765972,1.218585733,1.849498565
1.361398478,0,2.566991809
1.177807311e-16,1.077673013e-16,2.607178499
1.837885268,0.7437901274,1.300791854
2.611080517,0,0.515210531
1.216195911e-16,1.986198653,1.323926895
1.761686052,1.955871067,0
1.406753736,2.364375196,0
1.060206612,2.140282655,0.7281668162
1.187311789,1.762518507,0.6472157928
1.434783095,0.1574275482,2.111260554
1.015307022e-16,1.6581222,1.843235575
1.155053303,0,2.16617602
2.642231553,0,0
1.32714773,1.308093211,1.526782258
0.1908090557,0.05034320537,2.301193711
2.58381006,0.248555367,0.07258913488
1.964376781,0.8581110219,0.8946624407
0.9585819143,0.5017980201,2.139931422
1.657044399,1.986445288,0
0.704520993,2.355651505,0
1.103634665e-16,1.802372188,1.373303085
0.8818384935,0,2.184861645
2.141303568,0.9279181223,0
1.164414983,0.870365785,2.040083202
1.332164566,0.8190353723,1.522591005
1.174580452e-16,1.918235451,1.818329244
1.853998162,1.936950953,0
1.076259016,0,2.158275873
1.56183691e-16,2.550673241,0.6428586708
1.839299109,0,1.411214497
1.979709956,0,0.8887788194
1.567756659e-16,0,2.560340925
2.152545209,0.3384701214,0
8.749625499e-17,1.428922283,2.015823988
1.230509512e-16,2.009574536,0.8516085002
1.277816066,0,2.241703681
1.004236728,1.132038265,1.863082404
1.618909696,0.05778396026,1.424902201
1.920521612,1.613037633,0
1.298686581,1.353336452,1.692119081
2.472402823,0.5293486509,0
2.454601433,0,0.5305620169
1.884095199,0,3.144191759
2.086761788,0.4530224144,0.4711265241
1.332201181e-16,2.175649635,0.6981464846
2.188013222,0,0.4725400288
1.50069225,0,2.095900794
1.628333592,0,2.086232832
1.947197953,1.928652252,0
2.746611258,0.6350423829,0
1.215703023,1.43578031,1.717814049
1.302568561,2.06176818,0
2.59468398,0.331511934,0
1.442650792e-16,0,2.356027538
1.693431103,1.656600382,0.0214366201
1.529761213,1.624022262,1.185318739
2.007031494,0,0.8626671558
1.182191845,1.777281687,0
2.1143969,0.6567325448,0.4669217302
0.6833528582,0.6904450828,2.164261078
2.536045038,0.1570451574,0.2323998417
1.263858836,0.3199042343,2.122170085
2.378802099,0.7968164344,0
1.107448011e-16,1.808599854,1.802184918
1.91189174,0,1.498178488
1.836219785,0.8834454171,0.9526008987
2.136046457,1.735166287,0
1.757325015,0,1.649432267
1.652907861,1.615978146,0.4131750813
1.337793683,1.693412803,1.475789629
1.954034136,1.376168424,0.2595672568
1.951230745,0.5945827371,1.407459508
2.643011149,0,0.3098624394
1.264588461,0.7733637795,1.734249909
0.1465133257,1.637566348,1.809453667
5.71268179e-17,0.9329517365,1.947538792
2.724954268,0,0
1.629568461,1.03657464,1.385384823
1.395839138,0.2593064766,2.073364962
1.440520397,1.993739298,0
1.959811257,1.540609987,0
1.233183026,1.59264346,1.686053732
1.189551733,1.236954461,1.728227517
1.612441331,0,1.770090531
0.7408103545,0.5087817083,2.213468023
1.129050409e-16,1.843879248,1.761696631
1.824287585,1.872081635,0
1.313615072,0.4803488021,1.744381429
4.294497721e-17,0.7013447019,2.137650506
2.40188193,0.7205339184,0
0.9925978468,1.716915523,1.016124054
2.155480923,0,0.6507612577
1.77944052,1.417996818,1.294602319
1.567925655,2.024022307,0
0.3896036772,0.2419940526,2.224624157
