# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 5000
# Observation: fitness
0,0,10.53487757
0,0.8528928597,6.701630978
0,0.9248242496,8.81925292
0,0.8306204082,7.491326268
1,1,6.26718886
0.4228861991,0,10.33287367
1,0.8546289963,6.175944363
0.2510704078,0,15.98884237
1,0,13.53216529
0,0,9.962362058
0,1,6.871877191
0,0.4173729098,10.05727404
0,0,18.62685578
0,0.8392788125,7.166127821
0,0,17.31813164
0,0.9804232157,7.564539109
0,0.9866178573,20.02817366
0,0,8.522766863
0,0,11.73864513
1,0.8846713651,5.665543423
0,0.433960983,19.81211117
0,0.6125617861,12.81256392
0,0.7341732272,7.147189775
0,0,13.85885234
0,0.2137894625,7.34666527
0,0,7.822630648
0.8713101123,0,7.537298422
0,0,7.542150509
0,0,8.342897595
0.1013638715,0,11.30593252
1,0,14.64968211
0,0.4005848177,10.08516677
0,0.6129664879,8.30964428
1,0,6.942030477
0,0,9.185312863
0,0.2207187253,15.9048074
0,0.9259559824,6.428261569
0,0.3055577268,9.736445388
0,0.6574633524,20.29696023
0,0.7335770864,18.1035473
0.2095160359,0,15.46888002
0,1,9.372258806
0,1,12.61267671
0,1,12.47804111
0.002511977185,0,9.255980128
0,1,14.66012932
0,0.7011801071,15.61041168
0,0.7940298971,22.48691127
0,0.784471461,16.96784363
0,0,10.97214882
1,0,9.912236094
0,0.8709822136,12.74672612
0,0.07198148663,18.42522976
1,0,12.011361
0.7251545528,0,11.01069232
0.241945852,0.8063729899,7.455172658
0.8922976803,0,14.28375546
0.7531987404,0,13.54815937
0.8507620511,0,11.02432957
0,0,12.15015387
0.3292372712,0,7.898330025
0.06421879918,0,17.21556832
1,0,16.78308385
0.2489135997,0,13.12849221
0,0.01993138771,15.99012079
0,0,14.73733879
0,0.6599398353,7.772184314
0.04989916576,0,8.576137874
0,0,8.292522494
0,0.6383074366,20.25286524
0.6907906917,1,6.082069787
0,1,21.78586074
0,0,9.259804812
0,0.2423730516,7.702706439
1,0,7.130292509
0,1,9.643728444
0,0,8.426975865
0,0,10.03470525
0.9283579212,0,9.922430651
0,0.6699946753,18.68832752
0.1410146942,0,18.24685169
0,0,8.716975897
0,0.6226476797,9.643018326
0,1,7.051293669
0,0.7130027151,7.525443497
0.2686927774,0,12.64535167
0,1,10.97997652
0,0,12.41171312
0.8167728541,0.7251326563,7.450119401
0.9168960531,0,13.36748169
1,0,10.24375486
0.2310723047,0,16.0639451
0,0.915808853,7.568846104
0,0,15.9214409
0,0.4234177005,7.499121698
0,0,17.92847131
0,0.05369449518,12.9214632
1,0,13.05025229
0,0.8955848341,7.041203063
0.5768271341,0,11.98972325
