# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 35000
# Observation: fitness
0.7443369028,0.2317550412,4.336911096
0.7557660421,0.2424535551,4.25594437
0.6893471404,0.1690932218,4.826276476
0.2452985249,0,5.573736259
0.07322357653,0.7271335956,4.760711105
0.7151476373,0.229329198,4.549523524
0.6820918977,0.6864539871,4.405364154
0.2662484507,0,18.1338751
0.2294713413,0.8146686462,3.963332077
0.7120565026,0.1379418774,4.721680069
0.1699717812,0.8232868842,4.017252899
0.1165238829,0,5.77972386
0.7901639874,0,4.484175214
0.1214871941,0.05384113441,5.687868895
0,0.8090361116,4.403047817
0.2292040206,0.7921466893,4.054905891
0,0.6811663346,5.226037553
0.07568094061,0.2443947012,5.448707901
0.2575844525,0.6448083963,5.075021293
0.7330418651,0.6854917562,4.044557907
0.1341240592,0.2424146438,5.31237728
0.7350677059,0.768756498,3.423735412
0,0,6
0,0.2431376118,18.14112369
0,0.2466907399,5.573517769
0,0.1313831336,5.744431374
0.7823930851,0.8223326047,2.883415178
0.2436515584,0.6679780948,4.897832752
0.271219349,0.7526944593,4.28064798
0.2098641847,0.1737488337,5.250314699
0.09309745765,0.6731476307,5.121062785
0.1802461584,0.238049829,5.216753687
0.7459276694,0.7927454479,3.219055984
0.849008961,0.858708637,2.618254055
0.09447152536,0.1890868179,5.458127162
0.1340234171,0.7737635257,4.309496775
0.2497863279,0.6758194462,4.839187407
0.7249276956,0.2363556684,4.473182829
0,0,7.857183706
0.8206726237,0.2273885052,3.945944688
0.7105928619,0,5.003557159
0,0.1815443637,5.638693055
0.8163276219,0.1076162778,4.178815137
0.7978233394,0.2605748591,4.023037251
0.6901621147,0.2661207233,4.734606493
0.7496677387,0,4.721899703
0.720301059,0.7242138444,3.832872699
0.7063686079,0.2396247339,4.610647903
0.7613397862,0.6790796782,3.887612802
0.08879876933,0.1134429397,5.632351227
0.1740857089,0.1392061926,5.378477785
0,0.7238959223,4.904312485
0.7768367438,0.7332393452,3.390173233
0.6738587751,0.1150676354,5.063704576
0.2134425166,0.6573328644,4.993940048
0.6594619063,0.2367909441,4.96156093
0.2529592761,0.2376160125,5.149170245
0,0.660465138,5.378115773
0.7279342751,0,4.874704281
0.1342067559,0.7390523736,4.532780457
0.2548852156,0.1290593381,5.323273556
0.264136604,0.04606078132,5.510122694
0.2751980866,0.7149817242,4.552030031
0.692407202,0,5.141258472
0.1972755187,0.7766349415,4.187694823
0.7346981493,0.1185671223,4.600689102
0.1080544525,0.8091311429,4.202658739
0.04788560661,0.2494594424,5.504479007
0,0.0809514904,5.863106449
0.2646875816,0.1757269189,5.224952522
0,0.7059896708,5.038311724
0.2198367849,0.08524575878,5.440755864
0.7855600454,0.1925465131,4.128332977
0.8048515195,0.7666595484,3.032251019
0.2176630015,0.7394867903,4.38124237
0.7109504132,0.7830022858,3.521314072
0.7676924716,0,4.606897802
0.6906834279,0.7369183753,3.964349233
0.1086971343,0.2456981159,5.372096966
0.1757536426,0.690439671,4.80529161
0.2207459586,0.1062169925,5.390908362
0.6484381078,0.2066339887,5.063635605
0.207230544,0.2458882493,5.178162378
0.04920823828,0.7804508772,4.462822754
0.2184695591,0.6995455517,4.693999918
0.6675828347,0.7845864602,3.838836792
0.788340285,0.6958787715,3.608087324
0.7661089646,0.1321508103,4.359100553
0.2165448168,0.7299810587,4.48782774
0.1909825252,0,5.623028202
0.6722589028,0.2466421991,4.865850147
0,0.7570171222,4.67348551
0.6717315118,0,5.296215533
0.2470040139,0.831498256,3.910604159
0.8126949284,0,4.389935914
0.1447327308,0.1111601994,5.506162599
0.270653714,0.203434936,5.183821511
0.06087631944,0,5.90608112
0.1606553203,0.209711098,5.276546641
0.7727983349,0.2540997322,4.150102163
