# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 50000
# Observation: fitness
27129586.94,49314172.05
27545094.3,48187592.89
27413930.07,48615013.24
27078864.01,51719727.14
27418549.57,48602046.91
70395410.55,46294860.49
27129586.94,49314172.05
27078864.01,51719727.14
27532698.27,48600659.87
27329710.6,48687599.86
67801220.69,46352033.88
67801220.69,46352033.88
762418867.7,46247447.99
27084197.91,49370051.04
31834287.76,46395146.29
67801220.69,46352033.88
767498218.8,46235182.28
1.042855647e+10,46106881.77
9745739453,46148776.49
27081375.59,50263491.57
32021675.11,46387124.6
27915041.22,47704248.05
27078864.01,51719727.14
27754064.69,48108378.7
27700854.1,48109128.76
70395410.55,46294860.49
70717474.9,46294799.54
69478710.25,46296845.5
9714388158,46151090.73
27789244.16,47843152.12
27318767.91,48906658.23
27771016.85,48046971.13
1.042848609e+10,46107221.79
27766707.27,48086821.65
27769121.78,48049628.93
27078864.01,51719727.14
74819612.09,46291984.81
27766707.27,48086821.65
9714388158,46151090.73
70395410.55,46294860.49
27771149.59,48046749.72
70717474.9,46294799.54
69478710.25,46296845.5
776682120.9,46234173.65
9758937931,46124203.34
27078864.01,51719727.14
9779213110,46115682.18
27766707.27,48086821.65
27766707.27,48086821.65
778655051.2,46226290.81
27318767.91,48906658.23
27078864.01,51719727.14
27769121.78,48049628.93
67801220.69,46352033.88
67801220.69,46352033.88
1.04338213e+10,46106351.76
9779213110,46115682.18
27915041.22,47704248.05
67801220.69,46352033.88
70403422.87,46294852.28
9777417586,46122568.31
32021675.11,46387124.6
27532698.27,48600659.87
27769121.78,48049628.93
27766707.27,48086821.65
27263130.98,48991841.64
75201985.57,46290889.77
27766707.27,48086821.65
27766707.27,48086821.65
9755427240,46127420.08
1.04150273e+10,46107955.84
69478710.25,46296845.5
27388537.38,48622105.01
777371192.8,46232584.69
27318767.91,48906658.23
9714388158,46151090.73
767498218.8,46235182.28
753414845.1,46272440.72
69478710.25,46296845.5
67228890.66,46382108.39
75201985.57,46290889.77
9792947297,46110513.77
70395410.55,46294860.49
9758937931,46124203.34
70395410.55,46294860.49
777317544.8,46232679.66
27126977.06,49335664.22
70395410.55,46294860.49
69478710.25,46296845.5
776682120.9,46234173.65
27766707.27,48086821.65
27078864.01,51719727.14
27081565.8,50243598.57
69478710.25,46296845.5
9792368111,46115647.01
32021675.11,46387124.6
27771149.59,48046749.72
27766707.27,48086821.65
1.04285051e+10,46107218.68
70395410.55,46294860.49
