# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 25000
# Observation: fitness
53.84229188,0.6552774264,78.82999792
93.64904905,0.3770431741,4.83210599e-05
40.95562358,63.09423306,4.866872349
6.467105822,13.29322666,94.94766271
1.14501143,0.1007418947,118.4289483
5.860716227,26.49057205,72.90239333
0.01908868036,5.339774864e-08,151.1984179
21.24681299,62.17202326,31.07650098
0.2839048372,112.5911246,0.4120935479
13.94199701,7.665171177,99.12350879
3.93855762,110.1630352,1.62920519e-05
0.2403358511,95.50892696,0.7050806707
24.76630971,73.31457823,5.040486475e-05
47.35815315,19.66693432,64.78498179
0.2675968409,88.13008934,35.0731624
53.78899335,8.445961257,53.02234603
63.73449611,0.3044436933,54.46840487
3.93855762,110.1630352,1.62920519e-05
0.0001592307656,97.00869994,14.90410754
28.04490385,0.3911106855,100.3683747
25.49999262,72.85500897,5.054573482e-05
4.946697771,7.909922605e-05,125.9924657
0.01908868036,5.339774864e-08,151.1984179
19.49772552,90.00970163,0.001098978639
0.2709267656,0.9130530104,122.5453155
0.04773542405,98.97774543,7.712557232
0.4111415324,115.8169246,1.659568143e-05
0.005399029988,91.42390286,45.0804729
67.93039458,36.9422733,1.265804067
49.02935481,30.74861697,39.44281582
16.25959699,103.6119786,0.1788188887
93.64904905,0.3770431741,4.83210599e-05
0.06975635082,0.00669309494,126.4227808
20.47866944,62.94016681,31.07650098
0.09677524682,1.074980977,121.2801426
25.49999262,72.85500897,5.054573482e-05
89.82325689,48.84816767,0.304846632
5.605381392,107.4420881,4.141439892e-06
0.2675968409,88.13008934,35.0731624
0.001889508688,30.56904024,88.23701169
23.42543075,87.34234027,0.1737734368
0.6177168938,2.0817739,114.0998022
0.2727914134,89.84086492,33.65904723
15.13308106,94.41043436,0.3999305795
46.17130795,65.28145812,0.001489350039
0.2894310961,95.32096218,28.8967414
5.322768155e-05,32.42808116,57.14796107
0.2384416952,78.52816135,38.83695533
16.25959699,103.6119786,0.1788188887
16.51460528,90.98702289,9.685835616
0.0490426112,101.6881526,5.000842845
26.2567891,3.029577358,84.52937089
35.96470218,17.54209413,71.22975162
17.38367249,85.3770133,9.258679401
0.109510809,20.45353853,94.57756519
2.197225272e-05,49.3451362,75.49695339
17.61187852,86.49780923,8.108538512
18.2044457,89.4081043,0.3928808504
1.681263497e-05,37.75770163,86.93285967
0.4111415324,115.8169246,1.659568143e-05
0.2735799442,47.69854607,40.87083667
60.48073566,0.7360693505,68.92691074
32.48975301,18.9790907,68.51677181
0.009424507246,122.7397843,0.1910179505
0.007573915246,2.133541619,112.3255996
24.76630971,73.31457823,5.040486475e-05
0.4624988302,25.81697095,88.1262551
16.25959699,103.6119786,0.1788188887
4.949168069,13.71712604,89.69084902
1.337125629,27.95458108,84.54478448
4.946751946,2.492417417e-05,125.9924657
42.19138217,23.69018608,63.67968116
0.0001164672831,112.7087811,40.23452974
2.676202348e-05,60.10197088,51.20512959
3.97786269,111.2624138,4.221772325e-06
16.51460528,90.98702289,9.685835616
1.736459961,25.3467709,78.17045074
7.638244798,18.76718092,86.64371819
0.01908868036,5.339774864e-08,151.1984179
27.61063941,66.41545281,4.83210599e-05
60.97050839,0.7077065138,52.71552723
15.31858617,31.48756857,50.27320051
30.94957212,0.04968364324,83.82724466
0.001703639294,27.56198925,88.24724163
63.73449611,0.3044436933,54.46840487
67.71976286,0.08980849454,46.93502077
58.20142177,0.708329392,72.20501263
176.8026707,4.894784917,2.594376032e-05
0.3126366833,26.4090616,89.60923563
0.0001259970452,121.9310094,34.64948442
0.01908868036,5.339774864e-08,151.1984179
2.185753705e-09,1.858232471e-05,136.7441215
77.29183646,0.05707766025,66.10905966
4.946697771,7.909922605e-05,125.9924657
1.790221295,2.862619174e-05,134.656997
3.092276754e-06,65.52509558,45.2056504
93.64904905,0.3770431741,4.83210599e-05
54.38281853,0.9665623677,47.07748906
12.98082231,9.797858252,106.3894269
0.4111415324,115.8169246,1.659568143e-05
