# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 40000
# Observation: fitness
25.6725177,79.58314367,245.2443386
127.502124,124.802795,83.10284685
35.93712037,314.5628796,0
341.4051094,0,3.429063682
58.20438721,214.5770041,77.71860869
44.00335027,86.03922491,217.2960728
0,134.4806242,198.6296767
134.0726126,96.04336622,120.3840212
194.272923,31.530566,124.696511
45.86395665,18.98868534,285.647358
70.38970769,280.1102923,0
0,0,1533.857684
245.6193943,0,104.8806057
125.6249762,220.1294163,2.255020103
103.4874803,191.7416739,48.18432968
0,0,350.5
151.361426,139.4829192,59.65565475
126.1421107,154.3420956,60.31008979
171.2548201,74.79195898,104.4532209
273.3819621,10.79997725,73.88315262
148.4320857,0,202.0679143
157.7432427,49.16747293,143.5892844
100.7427984,246.1163469,0
271.8433664,76.36005317,2.296580474
110.7158999,0,237.6403679
177.4714812,0,173.0285188
39.714826,111.3329829,199.4521911
189.2430584,161.2569416,0
0,104.5920447,238.6067971
50.74555147,240.6782908,59.07615771
0,332.7192592,0
61.39394075,105.7571829,180.5235275
25.14784466,255.0967108,70.25544455
195.6437644,107.0959125,47.76032303
40.89714981,180.6525415,128.9503087
0,276.719033,52.70380905
41.83491958,291.2926356,9.467395349
189.6436289,50.12891701,110.7274541
283.5971551,41.71831577,25.18452909
71.32701619,251.2100644,27.96291937
299.2076063,51.29239369,0
74.01834471,20.16349902,247.6147811
213.2685656,130.6638335,0
10.22025545,49.02408913,289.7225875
149.8410434,74.87212121,125.7868354
77.54816419,57.19444189,215.7573939
146.8260254,203.6739746,0
79.02692659,160.3466668,104.4500757
98.83963637,72.68765392,171.9901743
0,216.7048166,125.9167135
113.4202566,121.1618227,115.9179207
312.5233686,0,32.27641321
66.80709877,185.3378588,98.35504244
201.78828,82.2097606,66.50195945
46.07718719,55.61991033,248.8029025
172.5922897,36.52483427,133.4739157
159.6143687,167.5071027,23.37852864
14.22239058,199.3478502,123.9532415
0,66.54456227,279.5903863
58.64124536,270.6389533,23.27530989
57.05699864,32.50887393,260.9341274
119.5414186,45.41896316,185.5396183
59.39448232,1.167626126,283.5410235
0,16.16844356,312.8143755
179.4672434,145.8284596,26.21085345
168.9353986,102.8627346,78.7018668
230.7744234,26.44644536,93.27913126
145.5803213,102.9584037,101.961275
257.7588422,9.639477467,83.10168036
81.78237793,82.28245925,186.4351628
0,122.3143185,218.6662649
211.4499373,102.6717282,36.37833451
139.3359471,34.93530267,171.9864907
250.8134106,99.68658944,0
212.1716285,0,138.3283715
16.17385741,4.072220142,330.2539224
129.7945873,57.33980648,162.2081075
0,184.1991738,154.8688967
201.6241207,61.88002156,86.99585774
98.28532411,19.87109259,228.4074943
39.88621817,227.4535405,83.16024132
0,248.6469299,91.30551907
255.6432014,66.89923531,47.10836405
0,157.872131,169.0032592
86.00872588,135.1464272,127.9949168
0,302.5144421,30.72800065
85.55186055,216.0624918,43.77872206
316.9359002,29.72069783,0
352.5862422,979.8979755,0
17.0040486,285.4038656,37.59120349
81.94482554,110.9696473,150.6712992
44.96677035,152.1018815,145.2095427
168.4309502,178.8470001,0
178.1111549,131.4146837,40.97416133
193.0601555,0,157.4398445
233.003594,101.3191176,16.17728839
61.16684045,143.7502431,139.7713697
46.44583498,131.1172944,172.9368706
92.95401447,178.6233962,78.92258929
108.4162289,91.84447619,150.2392949
