# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 35000
# Observation: fitness
1.510759889,0.2774842761
0.0393953647,0.2910962493
1.556307307,0.2521528904
1.601508252,0.230479071
1.588250668,0.2364069531
1.507007306,0.2799193168
1.687757054,0.2075794033
1.579715554,0.2405852388
0.01353383842,0.2924191635
1.537503447,0.2624059299
1.609235825,0.2276884473
1.582544146,0.2391208
1.575168433,0.2426527833
1.529341284,0.2667166321
1.53079804,0.2661172359
1.676042901,0.2086746208
1.489475147,0.2903397712
1.503211371,0.2818822672
1.546935673,0.2570833126
1.552554115,0.253967771
1.554845607,0.2532104267
1.581098996,0.23972819
1.508390284,0.2788023058
1.626426169,0.2208202073
1.631941342,0.2189773474
1.591759875,0.2348585795
1.596138329,0.232931095
1.571567953,0.2447516044
1.973463427e-05,0.3007135623
2.124316682e-06,0.3197877201
1.640173029,0.2161790031
1.499675209,0.2836800656
1.618573847,0.2238660541
1.604255098,0.2295163441
1.521688046,0.2711961302
1.53252584,0.2652620448
1.526793754,0.268514217
1.650274545,0.2135202185
1.66214476,0.210717344
1.665796361,0.2100570218
1.565343394,0.2474514306
1.533465953,0.2644309842
1.513044344,0.2758164896
1.494453011,0.2870432745
1.656968921,0.2118502776
1.563521126,0.2484881484
1.55745578,0.251514015
1.635952365,0.2177245784
1.597171309,0.2326330905
1.643263011,0.2155368154
1.518508514,0.2729670739
1.523694122,0.2699126989
1.499182213,0.2843257562
1.590167247,0.2356331889
1.599695882,0.2315111981
1.490771395,0.2890807491
1.638359916,0.2172289012
1.65289287,0.2130219759
1.56943531,0.2454483828
1.566984826,0.2466716106
1.539216949,0.2614396171
1.654488847,0.2127361825
1.517073456,0.2737747187
1.56131716,0.2494944746
1.525179231,0.2690258578
1.551559368,0.2545518001
1.646995772,0.2144800769
1.577107132,0.241725785
1.648338731,0.2140065102
1.617037797,0.2246602877
1.515612519,0.2746133446
0.02783954329,0.2917191977
1.593947278,0.234109696
1.619754394,0.2231876233
1.621927215,0.2223567448
1.51944877,0.2723057965
1.629854289,0.2198649028
1.578280324,0.2411786689
1.560315451,0.2498335083
1.610591963,0.2267294965
1.497492636,0.2861577239
1.633980739,0.2182438262
1.583871919,0.2385012353
1.5416515,0.2604801915
1.501881813,0.2826937383
1.504993722,0.2808097068
1.681481056,0.2078246137
1.543732153,0.2587625534
0.0002121034697,0.2942585274
1.586282171,0.2372549511
1.691095416,0.206902138
1.549945831,0.2557825474
1.573791714,0.2430718137
1.669205956,0.2095703901
1.528241385,0.2673308355
1.606198005,0.2284865446
1.673518053,0.2091791052
1.613332627,0.2260035785
0.006835266026,0.2929074875
1.535139641,0.2635617531
