# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 50000
# Observation: fitness
0.1378695597,0.2476238969,5.302710263
0.1115705493,0.7005791096,4.870862555
0.7480115151,0,4.733069353
0.8329468834,0.2460067941,3.907729878
0.2068227648,0.7570134097,4.274499978
0.694604245,0,5.124608665
0.2373494491,0.7866276774,4.077781144
0.7984665789,0.6870344565,3.627681269
0.1618608887,0.2305504077,5.25588485
0,0.8196606253,4.367474765
0.8069983861,0,4.410732946
0,0.1846772225,5.633299774
0.2228016928,0.07525292409,5.460595604
0,0.08366300935,5.856994782
0.8080264578,0.8051973265,2.824571587
0.1214227688,0,5.768027273
0,0.7400747362,4.787782331
0.7715470821,0.7298507158,3.44482806
0.8190773737,0.07146475684,4.253185941
0.7276383518,0.7865052326,3.379217532
0.2348191912,0,5.577159518
0.110618324,0.7940400187,4.259591082
0.1113794747,0.1516200661,5.490304404
0.732392933,0.1073274077,4.644082367
0.775511686,0,4.561309493
0.244505439,0.05176894025,5.49784843
0.6752259173,0.1144032106,5.055157178
0.08334300139,0.1015777711,5.673084596
0.6694778981,0,5.312786205
0,0,6
0.173852294,0,5.652693937
0,0.6905107215,5.155617105
0.8599646457,0.8612677064,2.614158334
0.2303766171,0.6467637415,5.053390589
0.6651551872,0.2229692437,4.929043282
0,0.008033891675,17.58956793
0.2410624293,0.7678190762,4.180880852
0.8129671766,0.2247104863,3.972368658
0.7125108215,0.7665428136,3.602960975
0.08931668055,0.2491225106,5.417338146
0.7186274975,0.2450518995,4.517126587
0.7934304356,0.238105134,4.044340231
0.02108939594,0,17.73717071
0.2505916315,0.2499327722,5.146430243
0.06721362529,0.2266868965,5.474937601
0.06907174905,0,5.889072776
0.7826250511,0.1141737333,4.307780785
0.7770434802,0.223868718,4.136737559
0.6769189365,0.7972361247,3.708996418
0.6791725792,0.2395160949,4.816200866
0.2481567976,0.7213529219,4.496449085
0.1263846805,0.6715470913,5.053804581
0.2344492776,0.1852961016,5.20959371
0.1858207113,0.2495593998,5.204622363
0.7862918671,0.7820190442,3.029084951
0.2379762579,0.6958235727,4.691163517
0.7072010614,0.2161660409,4.619920163
0.7352752536,0.7180214176,3.769588589
0.2433001224,0.7091219694,4.588794255
0.2307291014,0.8069143955,3.990390526
0,0.1337999695,5.73876809
0.2482851727,0.2086135361,5.172200492
0.1534611711,0.8122258953,4.085831597
0.2180241846,0.7333568019,4.424452768
0.7541024393,0.6805812197,3.922875024
0.2537931675,0.0945633281,5.405157405
0.7320819687,0.2262432894,4.426876887
0.03578714926,0.2407342333,5.527213066
0.7610660435,0.2357189972,4.224421567
0.7482414853,0.8063180171,3.144872078
0.8047291147,0.7457081451,3.168359152
0.6989959708,0.1394616945,4.816938419
0.8068773874,0.1496180725,4.113888898
0.155293175,0.08952765593,5.533885867
0,0.7900454222,4.484752483
0.688323112,0.7429513465,3.939894274
0.6495351951,0.2350143238,5.031951266
0,0.7149672792,4.970688627
0.7547962513,0.149296458,4.391312754
0.2474799472,0.139000934,5.300115319
0.1129188808,0.7584962662,4.452325676
0.1369365865,0.7247382512,4.629579928
0.2439855302,0.7441094028,4.33372631
0.7453546814,0.2463341864,4.324740656
0.7203701926,0,4.930388463
0.1621076159,0.1668228637,5.342288844
0.2074931684,0.6872844225,4.780188291
0,0.7648528185,4.624143732
0,0.6674972858,5.327277331
0.2447900333,0.6608680542,4.949060814
0.2268521346,0.1196594743,5.354056507
0,0.2465923901,5.573531368
0.2374528905,0.6737868405,4.857037992
0.2438580292,0.1610584328,5.252129145
0.2461629366,0.0264454423,5.540625286
0.2147456032,0.2417579875,5.166723961
0.697363688,0.6972665164,4.20810302
0.1148884634,0.2365312096,5.360021173
0.2481336528,0.8297956915,3.914220186
0.6936022476,0.2464324142,4.705757851
