# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 50000
# Observation: fitness
0.584521956,0.7555853628,0.7143211345
0.7061605526,0.4864001331,0.9799397723
0.5617049939,0.6913567528,0.7290849264
0.3380060404,0.4145578904,1.016000673
0.4719747478,0.5982849846,0.8955393156
0.5295151998,0.6596331944,0.795432021
0.4406185689,0.5393316276,0.9108106778
0.8655427058,0.8728598514,0
0.9501412323,0.7885634275,0
0.8141802685,0.6343772694,0.5853486429
0.8117918057,0.5970560141,0.7200334691
0.8222945017,0.6107424988,0.6799413606
0.6979280257,0.5157462713,0.8774716425
1.032114113,0.732207739,0.1372606376
0.1936352601,0.2465874162,1.137407387
0.7135899651,0.5266588426,0.8598531938
0.7368911645,0.5415582814,0.8362919681
0.6468019872,0.8170100416,0.5382880746
0.02187527211,0.02700873262,1.153169706
0.9032231521,0.6763415867,0.4689636326
0.3831521937,0.4935004535,1.012404909
0.6650398698,0.8207252312,0.4628793366
1.012252173,0.7179450816,0.2841175017
0.804641142,0.6128775678,0.6578378417
0.6579850747,0.8567619069,0.5207486284
0.2802156637,0.3324627055,1.033754637
0.9976800478,0.7079285006,0.3509670004
0.9408005834,0.6975879102,0.4054607033
0.7175654054,0.8918162069,0.1829255992
0.820768848,0.6175333832,0.6539108883
0.5261444177,0.6803578953,0.8269440807
0.5862474893,0.7228117209,0.6798514746
0.6339978601,0.7744235972,0.5558911702
0.6428445982,0.8102899892,0.5491440277
0.9650783542,0.7567161416,0.1847607811
0.7243303065,0.911962957,0.1130719486
0.6728676942,0.837740678,0.4388173129
0.7067736605,0.890066617,0.2789865057
0.8815734178,0.6657634529,0.5039622656
0.7509904834,0.5696778579,0.7590473194
0.8145532079,0.8808820242,0.2227309617
0.61020782,0.7528013353,0.6248304355
0.7197454837,0.8980668194,0.1637793983
1.034640272,0.7362327914,0.01425549338
0.6919941075,0.8512687809,0.3471780614
0.9616464219,0.7020613134,0.365337636
1.036869331,0.7364188427,0
0.5398164465,0.6606193567,0.7657669994
0.7098422186,0.8954720192,0.2593536762
0.9569060097,0.6933278025,0.4154933808
0.589282937,0.692498973,0.6435164777
0.6887573179,0.853854916,0.367921569
0.9406680607,0.68463358,0.4525313591
0.9497334521,0.6883557478,0.4386382298
0.4270719659,0.5370883368,0.9465705161
0.7143880564,0.9172136153,0.2389602877
1.520237023,1.065029811,0
0.5666325412,0.4227906891,1.000660602
0.6942218572,0.8492521658,0.3321503792
0.8438198244,0.8731953918,0.03810900554
0.7291636125,0.9344621111,0.006375557856
0.7431702525,0.5489624799,0.8187149262
0.5020627865,0.6323725717,0.8473206955
0.8412736168,0.8048660186,0.07178443013
0.7301172595,0.5345461971,0.8518695694
0.6961042174,0.4990311512,0.9278753727
0.5036451048,0.6314360684,0.8416546607
0.7280729101,0.9295769132,0.0553435348
0.6981789253,0.4809466291,0.9881927531
0.8266729799,0.6025075585,0.7132117962
5.384154855e-17,7.602725399e-17,1.521441933
0.7032905977,0.8902664238,0.3044780391
0.7036516865,0.5045837219,0.9187670892
1.010641595,0.7160050342,0.2992102881
0.4956323017,0.6444353357,0.8798695013
0.9860288695,0.7222810694,0.2221460006
0.8833514881,0.7927118538,0
1.017094673,0.7328922663,0.1027348875
0.6871259168,0.8948263314,0.4069314525
0.6637631317,0.8363450404,0.4801881711
0.7385626933,0.5404906155,0.8413781642
0.6617707946,0.8540216266,0.5020631438
0.7294280853,0.9377587387,0
0.7150508216,0.5122808183,0.9068601196
0.8172611112,0.6527269339,0.5139811948
0.6996373438,0.4977063897,0.9360719818
0.883681918,0.6682563222,0.493941063
0.7707323429,0.5682326452,0.7819413873
0.2113145846,0.251084202,1.073598301
0.7147961843,0.4937375085,0.9661468814
0.3931368203,0.5018917887,0.9952924885
0.7707241529,0.5841716267,0.7288142977
0.4099436703,0.5095915143,0.9572544448
0.6157922531,0.7298469392,0.5864981943
0.8533897392,0.6301097538,0.6321568273
4.450519467e-17,5.541614535e-17,1.160743514
0.4076080038,0.5115048897,0.966849504
1.035475708,0.7140139472,0.3326034953
0.3877075936,0.493835213,0.9991157028
0.5448507643,0.6747342709,0.764618195
