# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 30000
# Observation: fitness
29924900.69,159056373.1
41647559.95,29326899.8
29928661.04,150606290.1
29922744.16,171604292.6
29926282.62,152983680.5
29926190.53,154267738.5
29926091.57,154484147.8
2.425875845e+12,24196568.36
29923021.72,169494432.8
29923275.96,167741679.6
105932277.2,29248241.48
29923533.47,164882132.7
29926337.07,152756905.4
29922728.04,171665533.9
29924076.73,162766426.3
29928741.9,150352951.8
29924204.55,162024474.9
29928046.78,151408926.5
29927990.64,151485351.2
29928818.9,150328810
29926223.66,154196055.1
29922752.61,171532229.2
29923807.23,163616358.8
107385115.8,29210682.4
29924480.08,160735926.1
29923021.46,169495747.1
29930883.82,146802611.7
29925869.2,155300221.4
29924391.93,161384442.6
41750117.82,29326072.4
29952065.67,125489260.8
29949297.32,125753960.8
111784345.1,29187916.97
29926215.38,154218359.5
29925836.32,155382097.2
29928171.16,151395335.6
29927756.06,151766753.3
29929197.26,149562965.7
41534912.96,29326932.16
29978969.12,112046849.7
29959618.83,117212288.4
29923668.38,164776265.4
29924030.41,163019533.1
29928321.37,150774339.6
29928221.42,150798383.4
30002688.56,31190289.16
29924427.12,161080897.1
31681969.85,29465116.95
29966886.62,117198831.5
29922813.41,170059635.9
29922752.61,171532229.2
29923515.57,167570206.7
29924048.03,162874661.5
29959588.82,118992241.5
29953519.25,119233647.7
30422668.89,30444386.75
30423222,30435161.16
29922595.38,171998471.7
29925108.04,158556707
29952075.15,120408098.1
29926578.84,151817365.9
42575062.19,29323854.88
29926574.5,151830546.8
29924404.38,161302494.7
29931085.98,146309892.1
29924185.19,162069039.6
29924916.51,159002172.7
29922854.87,169694488.5
29949437.75,125706412.3
29926026.39,154633745.3
29926110.85,154419656
29966982.08,116579007.7
29924017.47,163122449.2
29924473.41,160855236.8
29924391.82,161385718.3
111768892.5,29188748.9
29923945.51,163492023
29928340.11,150753067.6
29922725.39,171752590.8
29924460.46,160955320.4
29923021.72,169494432.8
29924110.73,162234011.4
29966976.75,116621303.7
108016880,29195491.66
29925057.04,158625027.9
29948356.87,126526901.7
29922782.13,170225925.9
29923478.65,167652122.7
107083944.5,29247441.49
29928715.57,150381021.2
29922854.87,169694488.5
29924148.19,162103559.2
29959555.1,118994332.1
29925049.51,158692981.5
29922728.04,171665533.9
29924267.46,161525227
29949673.61,125533212.8
29949378.43,125732693.6
29926135,154388090.5
29923119.01,167848700.9
