# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 50000
# Observation: fitness
0.1462470239,0.08921417468,5.554509968
0.8443576832,0,4.315838224
0.7918586568,0.7042946149,3.527152591
0.1368864715,0.6794404462,4.970542625
0.8192820243,0.1484681994,4.073851737
0.2163565953,0.1061594687,5.39506211
0.7937255096,0.2509216641,4.040410063
0.6966960615,0.7280232351,3.982802063
0.8269938818,0.8116671538,2.741017004
0.2532335927,0.08044588689,5.440935277
0.7149646028,0.2229437362,4.555452482
0.08770712841,0.2588771475,5.421778182
0,0.1843243923,5.633897823
0.2357644628,0.02687157315,5.543118593
0.8248120753,0.667495768,3.680322787
0.7773131714,0.2380958855,4.126976339
0.2506993982,0.8314048595,3.910529317
0,0.8111644358,4.395312359
0.2513792171,0.787899665,4.068531554
0,0.7722310633,4.580086429
0.7115691363,0.1371192974,4.727250109
0.6737168093,0,5.281550318
0.1704801733,0.239450011,5.234411653
0.243870361,0,5.57401839
0.8036517005,0,4.423937365
0.7578816223,0.7365107825,3.480853386
0.2438845915,0.6552334887,4.989250038
0,0.6656768456,5.340533059
0.8230973281,0.220078366,3.944776452
0.239279949,0.1305827428,5.321634247
0.7255286688,0.2546923842,4.465657086
0.8078317946,0.7527870187,3.108672502
0.8091430142,0.2385553189,3.978233464
0.7859437021,0.1323950951,4.247266199
0.6766058763,0.2148160028,4.852215535
0.2525477257,0.2479114244,5.146585351
0.1041009453,0.8006465513,4.245777959
0.07310173074,0.1651065502,5.550229279
0.2075024033,0.7023219014,4.666259243
0.1958551695,0.2460647444,5.189263036
0.1258084288,0.7256844244,4.648759448
0.7815637541,0.791426578,3.006149902
0.2654647043,0.7305954088,4.431440879
0.7430017818,0.2367866652,4.343665695
0.248544652,0.7713210044,4.158699961
0.2181790417,0.6470714408,5.060605552
0.8158137947,0.06898472061,4.268725856
0.7015624343,0.2380320799,4.647620054
0.7360802302,0.8147954362,3.198806054
0,0.2518085123,5.573196624
0,0.7198258911,4.934430892
0.8589025015,0.8578730203,2.614110214
0.2596951562,0.1777908184,5.21958931
0.2366191192,0.7609377058,4.224836172
0.1507587054,0.2402509724,5.275169072
0.2233609295,0.7488266543,4.3119732
0.1811631301,0,5.639361966
0.1097162262,0.2477940648,5.369380479
0.03648938604,0.24988015,5.524436086
0.6485279456,0.2251347693,5.044856744
0,0.6904228666,5.156281895
0.737976505,0.193577934,4.421585827
0.6618779701,0.2381068977,4.94373398
0.7564425819,0.2379367482,4.253014641
0.245885721,0.7144204649,4.548424195
0,0.7937108725,17.78809153
0.1139008704,0.1722143752,5.441801556
0.6813820012,0.1104150291,5.018747617
0.1393518439,0.8108148109,4.122451007
0.243365992,0.8017871414,4.005735143
0.6882477792,0.241093349,4.747462245
0.1259146186,0.2439559907,5.331344229
0.1412432773,0.7583997627,4.386148949
0.2429117083,0.2120948721,5.16919561
0.2313946598,0.15622224,5.267261176
0,0,6
0.2393727956,0.6814394932,4.79927808
0.815276047,0.7199194056,3.314962032
0.08386941801,0,5.856527071
0,0.1347870969,5.736464123
0.06441283233,0.2388721706,5.474307253
0.7590442066,0.1193116892,4.433547974
0.6995300238,0,5.087252283
0.8051570154,0.7818077761,2.944680723
0.2150810469,0.816263366,3.969856582
0.2408446216,0.0606790712,5.48128958
0.9000238015,0,18.9713889
0.7609796238,0,4.64822206
0.7236637803,0.7457186876,3.654702151
0.849203786,0.2482682355,3.884412123
0.2194059632,0.6717728127,4.883649438
0.6773944102,0.7952304348,3.714500451
0,0.06899423525,5.889237368
0.1251311809,0.009447235891,5.748916278
0,0.7405805096,4.784240788
0.6985520804,0.8061684135,3.508609886
0.7561342328,0.6778035694,3.930380288
0.6831597998,0.6974638861,4.313997203
0.7298176558,0,4.861001926
0.1874004632,0.1577990949,5.313718288
