# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 35000
# Observation: fitness
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.7426539846,1.879469092
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753482,3.177958073
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,3.925111649
0.3151591474,2.131766381
0.9195073488,1.531017802
0.2807753352,3.924894889
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.8737087686,1.682820554
0.8058879293,1.757875743
0.2807753188,5.29064739
0.2807754401,3.177911324
0.2807759392,2.543492112
0.8351813876,1.7065017
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807904897,2.201561503
0.3155188169,2.112723279
0.2807753188,5.29064739
0.8882956879,1.585605324
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,3.925111473
0.2807771307,2.475687027
0.6681197789,1.981152835
0.3154449533,2.11290049
0.2807753188,5.29064739
0.2807753188,5.29064739
0.7038968385,1.938606546
0.2807753188,5.29064739
0.3074633473,2.140773395
0.2807753188,5.29064739
0.9346606866,1.444824696
0.3036329195,2.200239184
0.3442998531,2.082187013
0.2807753188,5.29064739
0.2807764415,2.54032758
0.2807753188,5.29064739
0.9183192502,1.541347281
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.8243847262,1.719669
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
0.2807753188,5.29064739
