# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 15000
# Observation: fitness
1.752436821,1.814337032e-17,8.143114235e-14
1.636167344,5.142834598e-13,6.002069616e-24
1.186281958e-16,1.937345459,0
1.426098778,1.727288304e-11,4.435182844e-10
2.081202232,2.105350764e-07,1.722333884e-30
1.301325526,0.8762780946,1.068284673
0.9842448951,1.511321999,5.802038995e-11
1.631387449,1.169486129e-18,3.859981276e-12
0.7918871791,1.427814092,0
1.172984707,0,1.455701673
1.505321312,2.364278519e-14,4.645659356e-14
1.339100053,1.913344784e-22,1.590294927
0.4603322081,1.017164897e-23,1.776226805
0.8121839852,2.076782085,6.829215782e-26
0.1633589886,2.073568045,1.911381125e-17
1.662291777,1.417736956e-15,6.592033808e-14
9.194521426e-17,1.851298533e-36,1.501579301
1.229134709,0,1.311331578
1.178817992,1.731803547,2.130214616e-24
1.16974275,1.850965711,1.089989667e-32
1.372767536e-16,4.139923627e-24,2.241899521
1.073460175,1.988798477,2.898511323e-19
1.082357045e-16,0,1.767623197
4.399376913e-17,0.7184727737,1.770692284
1.320014246,0,1.113181428
1.361944419e-16,2.224224029,2.234932882e-09
2.081808831,1.615157317e-24,3.389082032e-15
0.2857234996,0,1.7284084
9.562230483e-17,1.561630748,0.6116734701
1.333009582,4.330275952e-10,2.182235126e-16
1.102164624,0,1.596154806
0.9712307359,1.355658575,0
1.153740495e-16,1.884201218,5.611253783e-07
1.87537248e-17,1.000454616e-16,1.662324163
1.12280857,0,1.289096584
1.858599707,2.061451483e-19,6.12739224e-21
1.809962803,2.8138534e-19,1.820996537e-18
0.8877838729,4.192879342e-18,1.720519948
7.684922186e-17,1.255043036,1.241614331
0.1740396583,0,1.766258373
1.731556884,2.239298193e-21,6.335461907e-10
1.140460198,1.664567248,4.864142535e-15
9.338402231e-17,5.968264685e-17,1.809940055
1.758929208,3.609694032e-30,1.132837851e-06
1.118343413e-16,1.826393396,0.8927675769
1.61861384,1.120633595e-15,3.077855265e-13
6.252965369e-17,1.021186741,1.431462089
9.295365836e-17,1.518048443,1.338330968
1.912834667,7.270223849e-26,4.73720458e-12
0.2956626749,0,1.710510817
1.69037204,4.143759973e-20,3.169840618e-10
1.232516105e-16,2.012851552,5.523587262e-09
1.075434981e-16,1.756318609,5.983555739e-12
4.222228526e-17,0.6895422466,1.582997438
1.27260126,1.11995637e-10,1.515199578
1.161884898e-16,4.431452576e-26,1.897502037
0.1024474243,2.146147152,9.31507301e-17
1.056161799,0,1.278617516
1.513436387e-16,1.201391146e-21,2.471629189
1.90871653,2.378940619e-08,1.615755528e-25
0.5450970731,1.869953318,5.503624821e-15
0.6541794567,2.191320661,3.209149494e-20
1.509588894,6.489829586e-25,0.9255037367
0.7305302313,0,1.453766791
1.586918137,3.939314128e-18,1.175490452e-08
1.085780286,2.778681356e-15,1.611407577
1.706822063,6.58150423e-19,1.757638619e-13
1.651235461,2.454108968e-14,3.173062307e-21
1.15132918,1.453978368,1.143705185e-11
1.02455917e-16,0,1.673232103
0.2649133574,1.854714584,2.193062544e-12
1.326373706,5.205741907e-08,4.75773791e-11
0.4689990005,1.623880248,6.618413547e-15
1.204411738,0,1.280566795
1.201647412,1.216432728,3.372295076e-22
1.889278068,1.000375168e-20,2.119364721e-10
0.8183558903,1.3981606,0
7.376671471e-17,1.204701874,1.320248044
0.5816757395,1.9613373,1.459051025e-15
0.8228659037,2.018978981,1.337161391e-18
1.59638583,3.62702343e-15,2.877629051e-10
0.7484904567,0,1.707689135
3.162863841e-17,0.5165348642,2.054626732
0.8906710722,1.750119913,1.440804656e-17
0.9133501445,0,1.456230049
9.740415699e-17,1.590730602,1.927029926e-10
9.330406795e-17,1.523771066,0
1.469918971,3.036170376e-18,2.957798656e-08
1.471174757,1.376247728e-13,3.124519339e-20
1.019560215e-16,5.295094459e-17,1.876233597
1.122782665,1.251533465,0.07724948288
1.064554125,0,1.657314782
1.30537752,0,1.480170373
1.794246031,4.057100489e-23,2.42332684e-09
1.167454031e-16,1.239804963e-38,1.906597121
2.286782548,1.194530281e-15,2.25802461e-22
1.301089765,1.00165436,4.519688282e-09
1.06229664,2.112754595,2.193124891e-20
1.564098338e-16,2.554366432,1.604692527e-08
1.760135331,2.702483826e-28,4.30011006e-06
