# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 40000
# Observation: fitness
1.085464264,8.178719428e-12,0.8528964198
0.8600970227,1.681592287e-16,1.0633086
1.256852484,0.5233905451,1.67233118e-29
1.135092386,6.180041447e-06,0.7521590826
1.201914954,0.9492033734,0
1.141471309,1.02116857e-16,0.8525144535
0.6408205585,2.322750686e-11,1.115534584
0.1305090473,2.558505167e-15,1.784736987
0.1179220169,4.75564452e-15,1.379507113
0.1734784034,1.6831045e-21,1.502578166
1.02977601,1.087207976,6.301097716e-10
1.259822035,0,0.002623150973
1.105774239,3.071592442e-07,0.784724729
9.537888512e-17,6.908763268e-28,1.557655402
1.34754226,5.111281014e-17,0.4380434089
0.1455294928,4.992102268e-23,1.750662371
1.216382989,0,0.0064763318
1.286473768e-16,7.027008862e-28,2.100971103
1.380100985,4.246425495e-15,1.814297915e-17
0.940040834,0,0.8910624878
0.6349011081,4.606660171e-34,1.295462369
1.109680978e-16,2.720508394e-24,1.812246565
9.593814057e-17,2.682515248e-27,1.566788737
1.316164074,1.33268467e-14,0.000253973539
1.214353511,0.8062932557,0
0.7916716823,6.072939964e-16,1.271888091
1.140300595e-16,7.814558463e-30,1.862252195
1.000515962e-16,8.008038816e-24,1.633966565
1.445561125,1.18717967e-18,2.784682668e-12
0.01982143132,8.303677016e-15,1.534441923
1.01066267,0,0.9958280283
1.5973812e-16,1.615144021e-27,2.608721471
1.297095857,9.640247576e-11,0.4703641015
1.401734529,7.263608098e-34,3.300299682e-10
0.9528529566,1.272349876,0
1.060897227e-16,4.228870796e-24,1.732576654
0.08095271365,7.605686347e-16,1.820969421
0.6371762313,1.53997378,9.651301289e-08
1.233112603,0.9574418227,0
1.204471387,0.9726577666,0
2.01385893,3.115156838e-39,0.1839090382
1.514616364,1.719231186e-19,9.100014059e-16
1.869413498,0.4022163027,7.866120006e-54
8.565867677e-17,0,1.398912353
1.02955151,3.468604752e-10,0.9512921207
7.990859961e-17,1.202473867e-23,1.305006467
0.4887939192,9.94481393e-11,1.261983181
1.342323469,5.317092791e-09,1.245717757e-17
8.277166173e-17,0,1.351763819
1.130251536,1.116468829,1.33601551e-14
0.2644783259,3.809125399e-23,1.386809361
1.160355446,1.003866987,8.386394829e-16
1.141258699,1.073283627,0
1.250845435,0.9458337643,2.549157927e-09
1.095566948,8.471211849e-26,0.9018594414
1.069776377,1.766486362e-17,0.931340799
1.280245539,0,0.0003392750334
1.497006771,6.001078796e-20,1.884423638e-12
1.511293876,6.190875528e-18,1.4943175e-14
0.5801699247,0,1.171454136
0.6486477448,1.07845418e-13,1.285990273
1.25588133,0,0.002158287333
0.9910268001,1.282879588,0
1.473204536,3.696817465e-16,1.110016171e-12
0.8855000732,1.034208608,0
0.8141170066,2.726190614e-14,1.104451122
1.068230893,2.042611084e-12,0.916291037
1.10272884,1.177885939,1.291592006e-10
1.303602431,7.006930967e-16,0.001581287199
1.56521126,2.917549795e-15,2.572072291e-16
1.217998351,1.05496087e-16,0.5153454631
1.576541473,6.122451028e-17,4.940958895e-21
1.262485411,0,0.0009608421587
1.253907695,0.9876274953,2.460274445e-19
0.4631377407,2.36730865e-16,1.3055426
0.1705336564,6.78747849e-21,1.591335655
9.430263827e-17,1.540078957,0
1.27620995,0,0.002983471882
8.831766328e-17,1.099008301e-27,1.442336898
0.9225354876,1.284337456,3.210129027e-11
0.6288339508,1.213695126,0
0.01029968618,1.007054417e-18,1.836923768
1.15488157,4.019985088e-18,0.783394903
1.159738544,0,0.6791615885
1.288282747,2.229175396e-10,4.503063691e-15
0.9014306308,1.677897616,0
0.8359071631,1.661892662e-06,1.078137735
1.385509945,6.872934545e-18,0.1083648803
1.363079085,2.782275061e-09,2.017616724e-19
1.269838338,0,0.001262919703
0.1686824126,8.985843368e-21,1.715008617
1.194462745,6.665694281e-10,0.7426910555
1.351532471,9.58510241e-13,9.171369233e-13
1.140911817,4.887514844e-11,0.8349928256
1.000401477e-16,1.633779598,0
1.186628993,0,0.665117346
0.6948732617,1.781590289e-13,1.201462738
0.5759885168,1.609643118,0
0.5501619864,1.410389384,0
0.4384033762,0,1.260224712
