# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 40000
# Observation: fitness
43.53261517,608.8113295,266.8572472
7.650926089e-14,7.249284616e-15,1255.087262
6.953765768e-14,1.757655615e-14,1171.351942
2.096132385e-14,342.3243969,560.073021
3.383621444e-14,552.5873168,356.4525601
26.83026558,2.698636668,652.9205738
3.525166239e-14,575.7033361,309.2545218
2.47923288e-14,404.8894557,529.2865334
477.2209822,591.2154545,0
4.194399405e-14,684.9974063,0
1.939113113e-14,316.6812039,589.9707721
2.231652364e-14,364.4564892,545.3013991
4.798302441e-14,783.6222565,0
2.893902547e-14,472.6101515,450.8605747
4.525449045e-14,739.0619153,57.59982457
6.50515445e-14,0,1062.372344
1.659640095e-14,271.0397963,646.4815766
2.482249317e-30,4.053820773e-14,662.0391735
8.289589522e-15,135.3792706,641.2358437
3.091645087e-14,504.9039592,424.0374921
1.236089684e-14,201.8687649,636.439622
1.276834563e-14,208.5229087,629.5263415
56.8199597,503.9249226,424.386147
1.975603437e-14,322.6405259,573.1949603
2.354419273e-14,384.5058469,531.7737564
2.944431544e-14,480.8621631,510.071152
2.839247875e-14,463.6843663,464.252909
3.471611258e-15,56.69571439,656.0770322
7.982737572e-14,0,1303.67998
1.690389762e-14,276.061598,595.1549074
2.093132645e-15,34.18345022,671.078573
3.301653816e-14,539.2009873,373.4362527
3.782709269e-14,617.7633047,228.4662985
3.440831852e-14,561.9304854,338.9800056
3.996622493e-14,652.6979854,387.9005
8.022647773e-15,131.019781,666.3793982
2.983812113e-14,487.2934981,468.8792446
3.177890317e-14,518.988874,393.9605064
3.706277943e-14,605.281122,278.1073413
2.990222497e-14,488.3403933,438.0027792
1.461359839e-14,238.6581731,624.8345728
1.802002803e-14,294.2893909,593.153651
1.500825721e-14,245.1034408,607.9504285
2.213234425e-14,361.4486113,551.1149105
2.816278201e-14,459.9331338,489.761164
1.812353904e-14,295.979854,618.0283223
3.882662726e-14,634.0869431,205.6437374
7.902048998e-14,1290.502536,0
3.057012338e-14,499.248002,425.7909755
9.211131004e-14,1.100636028e-14,1514.992785
3.31089146e-14,540.7096091,367.5276191
1.19518252e-14,195.1881181,637.2561764
4.333375112e-14,707.6938617,0
2.930489742e-14,478.5852939,448.655794
2.209146734e-14,360.7810407,577.0345721
2.113324262e-14,345.1320435,557.2571268
3.580964622e-14,584.8159035,296.0038429
3.381161951e-14,552.1856512,356.6804751
3.300273262e-14,538.9755257,380.8940238
2.605676839e-14,425.5393213,506.6827744
2.776923534e-30,4.53506029e-14,740.6315508
2.639866437e-14,431.1229064,544.1588159
2.198735515e-14,359.0807598,563.6361045
4.147820643e-14,677.3905172,0
5.542841762e-14,905.2147551,0
73.36449286,184.2472983,637.3059917
3.739606236e-14,610.7240453,241.1080625
8.052260523e-15,131.5033939,642.115574
1.059219909e-13,1729.837387,106.9028045
3.508123199e-14,572.9199965,312.4993504
2.703456129e-30,4.415078913e-14,721.0371049
3.602791803e-14,588.3805528,286.9957798
3.094158034e-14,505.3143545,414.6537204
2.691290517e-14,439.5210959,501.5084285
2.758972084e-14,450.5743348,480.3865892
3.553007258e-14,580.2501195,393.3329363
3.961594815e-14,646.9775314,0
2.458805433e-30,4.015534005e-14,655.7864697
3.995516033e-14,652.5172867,0
3.917512999e-14,639.7784246,163.1085728
3.753322382e-14,612.9640619,306.1738124
2.593690607e-14,423.5818211,510.4589285
3.936282094e-14,642.8436504,133.1766909
3.001717517e-14,490.2176724,627.4152257
1.063895062e-13,2.671836841e-14,1791.425913
1.188393326e-13,0,1940.793585
9.626741986e-14,1572.166276,0
3.226047469e-14,526.8535337,392.9378534
3.281269505e-14,535.8719766,420.700462
4.292387031e-14,701,0
1.967290499e-14,321.2829201,597.3105811
2.563828569e-30,4.187049802e-14,683.797125
2.860057163e-14,467.082781,459.7889161
1.37875314e-13,0,2251.674753
2.210058315e-14,360.9299132,552.0410445
3.285626107e-14,536.5834638,382.2516177
4.092202823e-14,668.3074378,218.2042744
8.609123342e-14,1405.976539,145.8775364
518.3269778,2651.605365,0
9.290130785e-14,2.531513778e-14,1572.513421
