# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 15000
# Observation: fitness
0,274.8942053,313.4566911
0,283.3225645,201.5228841
0,0,615.544213
0,433.2506152,122.4374174
0,322.5920026,265.1785274
0,110.9939095,355.6496992
537.9338681,121.4791761,0
0,297.0627685,470.0720235
0,498.2061671,0
0,500.6145828,372.8424472
0,584.6643403,539.9448743
0,537.367788,0
0,358.7081254,127.1008147
0,443.4391058,0
0,475.2109177,381.3939692
0,351.8625835,280.0115497
0,266.9075645,381.3625954
0,393.0974152,171.3815691
0,247.9253489,255.655742
0,536.8191194,322.2839063
0,0,509.9292437
0,484.0735103,181.7169393
0,0,477.3156384
0,171.0686471,234.1500178
0,322.0585277,84.67867785
0,343.083577,237.2558479
0,580.7709921,107.9722055
328.6180902,424.3867062,0
0,569.7091796,265.8357833
270.296787,587.0152111,0
0,509.2723907,137.5179121
0,745.6775199,226.4599666
613.230237,0,0
0,398.3658942,145.379926
0,221.1396635,425.708493
0,311.6900249,238.1677863
0,563.1910449,71.45241859
0,525.584665,0
0,535.6144269,57.90194312
0,489.8953841,830.323144
267.6420455,298.3615915,0
202.7804702,12.83297285,341.3939645
0,462.7453495,103.9033149
0,120.3223883,460.5220009
0,300.7143026,155.1009436
0,419.0059614,144.3919944
0,466.0265808,0
0,0,751.3664427
0,55.71299377,373.3715504
0,348.4527342,199.3839296
0,261.4316057,577.2624238
0,0,428.4042831
0,107.8573089,392.3049652
0,253.4528624,511.0623866
0,0,1096.696663
0,0,860.316982
0,567.3721973,194.1799545
0,437.2385212,168.666848
428.3732007,209.8677513,0
0,742.5742347,144.5300841
359.4045889,325.5042825,0
0,213.0505088,137.4494912
0,0,1312.27446
0,400.3024672,398.1150712
0,0,462.9548499
0,0,1373.322621
0,22.5306948,494.0690311
0,377.4653707,201.1502491
0,213.8856922,527.9966433
0,0,1262.969731
0,392.0320575,0
0,360.9702241,152.1509499
0,395.8476889,7.709663211
0,335.5935108,197.7350282
0,98.48349398,483.1479915
0,485.3577138,50.34614086
0,173.7410338,614.4699074
0,258.9909102,248.5116603
0,604.8811112,263.4680941
0,763.6737235,21.96067039
0,531.1969833,388.9017369
0,242.1706149,346.1471491
0,0,420.1667867
0,249.8785806,602.7137573
0,0,1062.224515
0,277.5579177,473.7462373
0,512.7230134,19.83452058
86.90880381,452.807853,0
0,0,1457.087925
221.4869603,84.00387964,243.3696099
0,319.1400181,459.2225483
0,748.6110743,0
0,825.1622462,0
0,352.0274989,415.6389711
0,0,551.8995539
0,599.98608,0
0,341.5821394,328.9289673
0,129.3259636,290.7877071
0,589.4637661,0
0,243.398159,273.2561054
