# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 35000
# Observation: fitness
9.677080292e-09,6.113581002e-07,143.9254178
5.925839086,67.22516704,6.981031526
3.178172102,6.058528692e-09,109.4356117
1.526530847e-06,127.5290771,1.233600497e-05
4.801805797e-06,177.478632,2.598957908e-06
3.646158929e-06,63.35764531,46.88535531
0.0002847417453,121.8907395,1.993327928e-06
0.001397282827,126.6496242,4.932334394e-08
0.009270420897,2.225906145,82.58295079
0.001397282827,126.6496242,4.932334394e-08
9.608181258e-10,92.53405165,70.5563123
7.875335347e-11,167.9580914,102.7802836
3.849328017e-07,107.3467583,7.396168487e-05
0.02824026468,6.415400752e-05,89.56754871
9.817697092,62.51832344,2.577175418
0.08253486788,60.92415745,26.4988388
6.296439125e-05,129.3462119,7.049898521e-06
0.0001577412783,105.3061263,0.0001116064505
6.314059798,0.000440512399,72.28310342
3.814996985e-07,106.3893639,0.001142921502
4.452569824e-05,45.8246837,35.42930957
3.133948418e-05,101.5148751,0.001090556091
9.466866585,62.21481852,6.840809581
1.627562283e-08,118.2624155,46.25114197
1.174893195e-06,73.59529822,8.838587319
1.532399089,1.766630433e-09,124.12611
10.55089545,3.505786917e-09,101.0244083
11.71866081,47.93989527,25.91326296
0.01215539755,95.37766705,0.0001104776555
4.800997587,32.6056756,48.5246927
4.169890929e-08,2.612019269,84.96360879
0.0104578898,1.638237343e-06,92.68350482
1.429346611e-05,102.7160033,0.0004618729616
0.04237706602,125.3068206,4.881635789e-08
61.36829164,0.04799366934,42.68716743
5.4535367,85.31076925,5.504797982e-05
1.179274349e-08,85.68878408,52.43639921
1.526530847e-06,127.5290771,1.233600497e-05
0.6276260639,69.09205191,6.653569044
2.547153069e-08,0.08255901546,100.4048648
2.147056916e-06,169.5688986,2.773021455e-06
2.750792004e-08,0.1976779868,93.80796887
0.0333936738,90.66932893,1.62245612e-06
3.708655201,100.3469203,1.636207867e-07
3.045093189,57.96159913,26.4988388
8.660612769e-05,0.1948935939,86.31566874
2.975651926e-09,82.27028529,62.73029051
0.001168271014,0.007491808392,94.3870461
0.007954243977,6.220693865e-06,99.99887332
9.781600063e-07,3.914086733e-05,101.6335294
3.708655201,100.3469203,1.636207867e-07
0.8486380447,0.0001329398724,81.91875199
0.01867444763,3.328319593e-13,174.5971191
0.00169398415,0.006966095256,94.3870461
4.239371115e-18,3.495405763e-09,207.0363453
0.01542324411,1.142279232e-11,144.1999273
0.001378184564,0.007204972606,93.54866318
0.02495975865,78.37111919,8.188098914e-05
9.02871814,0.1104940183,68.31360855
0.009631032496,97.26547335,0.000112661133
0.001612604724,3.074097839e-12,156.9183881
0.1568799951,0.0003563876082,75.20673149
0.003232302345,0.7761030198,83.97051855
9.28412175e-10,1.230243029e-08,204.3394802
4.759881163,35.26369695,51.91939468
3.328007916e-08,0.00932832003,104.4566308
0.01423273324,1.640824499e-11,133.0692223
5.356884772e-10,131.306968,80.35199318
1.738996534e-08,99.92952568,0.0418570407
5.721641328e-05,117.5382811,1.136959148e-05
0.0333936738,90.66932893,1.62245612e-06
0.002801603025,6.304571013,72.20151155
8.111528567,51.65357637,25.95954348
3.008237636e-07,148.2323369,0.006867797367
0.0071926502,1.437751806e-05,90.53424411
4.971654534,56.45641743,26.68186907
4.190868985,1.897657199e-09,104.4490064
1.043532328e-05,46.8604743,36.23010293
0.04336869487,128.2390165,3.553780699e-08
4.450894874,73.86458184,3.667827663
0.006639472213,14.94109754,68.66681082
0.3345075106,6.188490557,74.66981087
2.154456213e-15,9.694623129e-07,124.6287216
10.67826329,0.1306812552,68.1139893
1.990042851e-07,89.54795801,35.08076439
1.002407096e-05,45.01371993,38.0768577
5.599511581,84.77419549,5.481108406e-05
118.995522,5.388207308e-08,74.87545983
1.904411455e-06,0.1952744654,86.44677997
2.520035271e-07,91.63699188,26.26596399
4.239371115e-18,3.495405763e-09,207.0363453
0.0333936738,90.66932893,1.62245612e-06
1.58907168e-17,1.310206197e-08,202.3505716
1.424259033e-05,102.3503986,0.002317327675
3.814996985e-07,106.3893639,0.001142921502
9.124104123,0.0151080354,68.31360855
10.55089545,4.777525323e-09,101.0244083
5.721641328e-05,117.5382811,1.136959148e-05
0.0001552298367,103.6295189,0.0002044033008
7.907321942e-06,56.82376131,45.78302649
